-8.524160107862357311e-03,4.844252003264700734e-01,2.125826541494990340e-01,1.183420438182830881e-01,1.137162656083099826e-01,2.647307075270922266e-02,-1.819420233687949751e-01,4.588159298134572017e-01,2.919998800408941664e-01,2.526633432267066381e-01,2.308933671785546038e-01,8.138059100971574145e-01,-6.846837600002479707e-02,4.537212461315726642e-01,3.354523790428287633e-01,-2.252169974001477504e-01,-1.181719579056196012e-01,-2.346789222132328601e-01,9.186286831268203334e-02,2.359682518822951991e-01,3.143026650780991749e-01,1.156092872848416830e-01,4.022166364937536653e-01,9.999999999999998890e-01,-3.499987850060608946e-02,4.151206486946853458e-01,-7.423627810016630857e-02,1.967318607155576771e-01,-1.236758257630639346e-01,8.272701037803585622e-02,7.409570782196626959e-02,4.058000402846752008e-01,5.240501148261705877e-01,2.112406921358405132e-01,5.308120688312703006e-01,1.950467172687243844e-01,8.716764927112249928e-03,2.814456101092952522e-01,1.592713553517681457e-01,9.181013919429986680e-02,4.287791110379970960e-01,3.009379434672440068e-01,3.131562528023001390e-01,2.467568573478280403e-01,7.137326448750024310e-01,2.625087484263915472e-01,3.904949407144255868e-01,3.031948593034748951e-01,2.277039160731617329e-01,3.408217891700415780e-02,1.857169373321614636e-01,1.472418527454643911e-01,2.209998971518312150e-01,4.653150552161052778e-01,1.731464318192830198e-01,4.007682339135950067e-01,9.470300371597637490e-01,1.184496125586197574e-01,5.782355370023058994e-01,-2.486648697618593779e-02,3.720765704074276981e-01,1.863830399181129194e-01,3.383225208247794269e-01,2.213201092196363240e-01,4.074817603104491370e-01,5.174595193865746401e-01,-1.487754645451117713e-02,1.424206835226353440e-01,-8.457806046915737619e-02,-2.825833451459653766e-03,1.451575160013069687e-01,4.659438760420059333e-01,1.002581235251455150e-01,3.929956681169933796e-01,3.148077135965267614e-01,-1.146180409065729738e-01,-2.119921156058672540e-01,1.351511571863110717e-01,-1.057734749872819985e-01,4.048914797397876707e-03,4.394763620705526702e-02,5.338406108420474805e-01,1.491549649436751113e-01,4.395871672169622824e-01
1.207056807412475452e-01,6.537679065065575557e-02,-2.282336164545815116e-01,8.442302718222641569e-03,1.388564360402643749e-01,4.177999751593898248e-01,4.041505543301273651e-01,1.165994980144022114e-01,-2.381086967240085839e-01,5.719634539994802314e-01,-2.427731810568285464e-01,1.376922384343743366e-01,2.785120868289802099e-01,1.039679481400983263e-01,-6.484569889971300571e-02,4.975870610152265949e-01,4.052942166241721988e-01,3.900993177066754414e-01,-1.080808989104673212e-01,-1.087252197069102644e-01,1.842802049655184737e-01,1.807476836330889070e-01,1.990693438152795758e-01,-3.499987850060608946e-02,1.000000000000000000e+00,4.584762760480311505e-01,1.316580261173056488e-01,8.408015843083549434e-02,4.412469827244267506e-01,5.239108306153716921e-01,2.566158513845195333e-01,1.300762918059410189e-01,1.766820883459720437e-01,1.339957542961138200e-03,6.621886521640259204e-02,-2.008804445610105072e-01,-5.188908507438926704e-02,-8.468843689845156897e-02,8.300216762053248820e-02,2.295631942161572847e-01,-3.474210954466021295e-02,-1.480932596079834462e-01,2.507061252371148297e-01,-1.007752085291485911e-01,9.614806250469305759e-02,5.370573887606076326e-03,-3.014489916613330434e-02,-8.830589284858556681e-03,2.530856706813627288e-01,7.176083095036370207e-02,4.810359781598102374e-02,-7.499656580400236583e-02,-6.655723301614260845e-02,1.149263966407758873e-02,9.237916912094225330e-02,1.664725921666506195e-02,-3.651574499620611342e-02,4.680037526314024809e-01,1.741757845051258580e-01,3.567134737904069375e-02,1.311311314777426351e-01,2.301240816695620806e-01,-1.818468370606351470e-01,-1.395886710922911687e-02,2.373200924151644964e-01,1.378862698354702543e-01,1.530984165340377179e-01,-1.234597828373564660e-01,1.378741015822785576e-01,1.622811362499005927e-01,1.353236245244762159e-01,-6.022769850081205467e-02,-1.703430906222619945e-01,4.299184132075249409e-01,2.333393697876245676e-01,3.637685612958761472e-01,5.059015958073407315e-01,-2.945235266028074506e-01,1.954476914554861000e-01,2.136385556967999519e-02,1.772307626050508012e-01,-1.221584937149958611e-01,-3.388296859105851544e-01,3.595564011816391736e-01
4.207226581458603509e-01,5.885770397580182278e-01,3.046873914537724937e-01,2.648670365642765701e-01,4.404965287491757198e-01,4.696894383150074237e-01,1.607676746958748848e-01,4.363541195501368097e-01,3.853321932897718627e-01,3.201789616580658637e-01,3.507306591676591090e-01,4.094129217583450941e-01,3.460120300746230559e-01,2.264444779398363528e-01,4.743678167987908645e-01,3.983054278597816800e-01,1.236882194116083883e-01,2.780522005008801423e-01,2.412364102423403267e-01,4.519579066869169326e-01,5.860291523714145079e-01,5.976256096245838867e-01,4.961903229922669523e-01,4.151206486946853458e-01,4.584762760480312060e-01,9.999999999999998890e-01,2.877320856431715979e-01,4.507748047556987547e-01,3.050913699964415970e-01,3.068089922768473254e-01,3.276617780290914106e-01,2.881874369329757157e-01,5.491475936356344789e-01,4.524378855838561697e-01,5.278488948970924133e-01,3.638071212307975588e-01,-5.627885695108406777e-02,4.801420554796582696e-01,2.343155264563740736e-01,3.819013850500232315e-02,2.866702411828947472e-01,5.052045991563985927e-01,5.739342931811131782e-02,5.026947206849410321e-01,3.045062848884822482e-01,2.649910571113878732e-01,3.531457439298496537e-01,5.367326991389851365e-01,2.770438339067732847e-01,4.789832132913534463e-02,1.375301269755930256e-01,2.728071131585200759e-01,5.231946555464622728e-01,5.375208001991520490e-01,5.728951154902243159e-01,3.422917173800842927e-01,3.431715514073511164e-01,8.157368682969197426e-02,6.703425994377714137e-01,3.106115894389743226e-01,4.430572758288477964e-01,3.047667929160430278e-01,2.524606641357118875e-01,2.519159207962896607e-01,4.551938279072699212e-01,4.655572820079162399e-01,1.813720191926211645e-01,2.526237782058464443e-02,8.286698385353818974e-02,2.538896909395291224e-01,4.167129633359753504e-01,3.492523763848777163e-01,6.126802663801724641e-02,2.280081270633190771e-01,3.710727125657636294e-01,4.034540045840801642e-02,3.033972094429904232e-01,-3.689596424822454840e-02,1.390798079115969088e-01,1.249907944377364882e-01,2.813107003879270485e-01,2.810250115377935232e-01,9.344073733587590636e-02,4.228859355313170365e-01
1.449165871751244006e-01,3.462985085852832157e-01,5.439061316898678999e-01,2.545511718636806475e-01,5.492828838806955716e-01,-3.499628618977001365e-02,2.035310552476554680e-01,7.551547414901260691e-02,4.070517409532880548e-01,-8.522529311621476755e-02,5.592628382752998784e-01,-1.845175928173054813e-01,-1.678551229999278305e-01,7.074234357422468089e-02,6.216373627541688096e-01,1.248513191583956183e-01,-2.587181337797235803e-01,-9.690072601317444067e-04,3.962364014807228663e-01,6.672410720565610243e-01,9.435735354486395055e-02,7.729411350166490724e-01,1.359159141973061702e-01,-7.423627810016629469e-02,1.316580261173056210e-01,2.877320856431715979e-01,1.000000000000000000e+00,1.781201748742436419e-01,3.668150469186166052e-01,-2.562060060135168404e-01,1.272684365092743297e-01,2.463826767047743171e-01,2.594623359865559920e-01,2.760544320566424292e-01,3.410950282586354132e-01,5.578990001007868571e-01,1.589761722825507040e-01,5.260936416112891312e-01,1.072464905271764413e-01,3.751222518043856868e-01,1.182372807603019743e-01,3.876052590317257684e-01,-1.635122732818138358e-01,5.973505273215078404e-01,-2.604129247010475434e-01,-1.284412342838587295e-01,4.331437143174122206e-01,6.224159796736163930e-01,1.092583097680686760e-01,-2.304137908720703676e-01,2.899147518922093672e-02,3.859616221470583697e-01,5.837724100733195920e-01,2.974459320036376142e-01,7.121890853657925069e-01,1.808273319381007438e-01,-1.399245029999849899e-01,-2.920152146010826510e-02,1.976061497018656299e-01,8.507908861709491122e-01,1.931368360197141532e-01,4.340881222921127436e-01,8.869796195826336327e-02,1.224209170929712320e-01,1.765242422007195777e-01,1.178958650472426012e-01,2.728071401868453205e-01,2.533524885155584161e-01,8.553770422523580830e-02,1.035253547648172928e-01,-1.719537846929403927e-03,1.291933109977499716e-01,2.846747916131137091e-01,-3.193622694671269246e-01,-2.139417832756581109e-02,1.463417265444945381e-01,2.669655818839922756e-01,1.410450395660631240e-01,1.124032442951123922e-01,8.310271597566239177e-02,1.347865583483333525e-02,3.389230606406715141e-02,3.044201180022667597e-01,-2.012264250774453700e-01
8.695405739022599167e-01,6.370535563927731681e-01,2.648106294386082249e-01,-5.249163842924583351e-02,2.572063707133509514e-01,3.926400559939249857e-01,2.348199873013145367e-01,8.115600140770230786e-02,2.760408840924729601e-01,2.377134791645594269e-01,2.534004320749587702e-01,4.068123863895411682e-03,5.878411702102555036e-01,-1.472761285508356610e-01,3.467470396278365397e-01,3.970942186425596154e-01,2.599612419268281238e-01,4.024328694023456832e-01,1.254026276167330978e-01,3.529704734624360962e-01,6.724797915595834841e-01,4.388694883082264742e-01,2.904287804560344299e-01,1.967318607155576771e-01,8.408015843083549434e-02,4.507748047556988102e-01,1.781201748742436419e-01,1.000000000000000000e+00,5.159670048614315441e-01,7.527887199476483715e-02,2.667060789984164737e-01,5.031540018192128816e-01,5.965412248256877215e-01,8.175571841570268283e-01,5.576541060345965306e-01,3.225584503522317403e-01,2.760607524483538189e-02,3.849882728228596340e-01,4.339167556949483640e-01,1.353318706768239787e-01,2.362830762223883940e-01,4.028999836048081096e-01,1.351354029283474700e-01,3.716944116014970212e-01,4.758370493133896179e-02,5.286291497465738232e-01,8.425953095556365513e-02,3.859171048766916190e-01,3.341579247355677684e-01,3.086231028108084584e-01,3.414825328929899650e-01,1.595494791194569661e-01,4.031097872330726695e-01,6.672239525102026114e-01,4.125344827583111718e-01,2.736610578195989851e-01,1.649852547221671295e-01,1.117973895216106267e-01,3.692188886718454355e-01,3.158173167302854578e-01,8.294777808162701049e-01,5.882729789593996728e-01,-1.089573994015855113e-01,2.427691408021837027e-01,6.104033419583237974e-01,6.403717844413722160e-01,2.162049187689772944e-01,1.714476381179699804e-01,-2.078215339538585227e-01,1.245910504981082023e-01,2.345187096174064789e-01,5.572699879653003618e-02,1.586445770605553196e-01,1.995719166022252161e-02,1.072264716389449007e-01,-1.676285238250689313e-01,1.545558048182736899e-01,6.298036194413183381e-03,-2.228453513560912091e-01,4.429136718393526101e-02,1.741906134764458214e-01,1.053341167974576609e-01,1.650291951636023990e-01,1.498886166623472349e-01
5.847887421459988522e-01,4.351828371045460830e-01,-1.512131342306615167e-01,-5.079771215101985815e-02,1.852184445576394722e-01,3.322957415862882180e-01,6.712019385043164199e-01,-1.761085408548812292e-01,-1.227178535609161070e-01,3.528169976790149764e-01,-8.730050054628454848e-02,-2.737555948198282518e-01,5.077216578687000492e-01,-2.547891369930775363e-01,5.554585069381408335e-02,7.116978226858632350e-01,5.101612557459832553e-01,6.387378796057525676e-01,-1.226792035202377701e-01,1.443541481362839995e-01,4.808607340862252055e-01,4.508068809671916255e-01,-1.104092407832834612e-02,-1.236758257630639485e-01,4.412469827244266951e-01,3.050913699964415970e-01,3.668150469186166052e-01,5.159670048614316551e-01,1.000000000000000000e+00,1.305621808404298090e-01,3.040145014177367822e-01,3.044953539828847977e-01,4.693982937149695500e-01,3.662330480058724191e-01,4.461129822001609346e-01,-1.071345379505102835e-01,6.451278438734908693e-02,6.783161527867892504e-02,1.341809127405091395e-01,2.529210243225468724e-01,-1.415707821060747384e-01,-2.476903477842770651e-02,2.941278450896837593e-01,-8.221024948842626384e-03,-2.147804742143518408e-01,1.867450024004600195e-01,-1.575065865922827546e-01,1.540844941872576146e-01,3.684808475755670387e-01,2.988031344688267255e-01,4.612496975153358991e-01,-1.336055340271068981e-01,1.425461158628494873e-01,3.899637059348865509e-01,2.658417238994182918e-01,-7.462171542741298513e-02,-1.095890378986179026e-01,6.945888546827770627e-02,8.729862838296877786e-03,2.406393785677783947e-01,4.387792929115791329e-01,6.617312272502744452e-01,-4.189507499758003406e-01,1.905259359799434393e-01,4.509899146943633919e-01,4.122105247400217332e-01,8.942538905623957646e-03,2.165257507671475012e-01,-1.073322338325889275e-01,1.901123392033101378e-01,-4.448518351789881344e-03,-2.620769051353097900e-01,-7.141597014930118302e-03,-2.505136877438111920e-02,1.560956558126211924e-01,9.703141510799034863e-02,2.997598040452958967e-01,-7.867533745130328438e-02,-6.097848519837522491e-02,8.480046990069048385e-02,1.684702486392626319e-01,-1.947250073532666992e-01,-1.586773944825971283e-02,3.061364224631444794e-02
7.335041555218652087e-02,-3.689629751014358167e-02,-2.699760821169912006e-01,1.770631866982075309e-01,6.030958181043280519e-02,4.514366692683697280e-01,2.043137211049415591e-01,1.593332888451398088e-01,-2.150858178501623419e-01,6.143210848834945725e-01,-2.529027287466987239e-01,3.407929294558746380e-01,4.589364074749084921e-01,1.438761747065404051e-01,-2.371546169474156307e-01,3.322570003120021709e-01,5.401915350535715366e-01,2.976341087415114717e-01,-2.104164077008255362e-01,-2.560663487357128232e-01,2.602438676223557956e-01,-1.510706545705348403e-01,2.756174900776277581e-01,8.272701037803584234e-02,5.239108306153716921e-01,3.068089922768473254e-01,-2.562060060135168404e-01,7.527887199476485103e-02,1.305621808404298090e-01,1.000000000000000000e+00,2.901962560517446499e-01,-7.757645847547456341e-02,1.411721625581607020e-01,-5.715686874215242935e-02,-7.238422859124268860e-02,-2.466155111307760939e-01,1.644960193885769695e-01,-1.255751213104651376e-02,1.612831138028590072e-01,-4.121820717063837819e-02,9.525415053426916634e-02,-1.106706430277615838e-01,4.864223051926994112e-01,-1.649097923967069723e-01,4.518338113719068128e-01,2.717454033219411924e-01,1.745674582333385516e-02,-2.191477790454450791e-01,3.628564838819494653e-01,5.120141273003468996e-01,2.004983690177298827e-01,-2.129377209970588769e-01,-2.447025940566896207e-01,1.700498791361377063e-02,-1.686238465549550758e-01,1.153729527563559232e-01,9.092711345421675140e-02,3.837597688318576949e-01,1.525495941562846069e-01,-2.833650514964103362e-01,9.012875891154434327e-02,-3.455405262866260985e-02,1.526136560517260266e-01,1.212913935210996469e-01,3.913185913269534577e-02,2.647399704818151345e-01,4.957065564407790031e-02,-2.816211703557672252e-01,-8.978596332796066892e-03,1.605100781836529267e-01,2.627306685962249588e-01,-5.888851159772892467e-03,-1.143378358349863289e-01,5.683808082825502206e-01,3.277317564004320616e-01,1.331315955853865085e-01,2.056129311470285548e-01,-2.066203258606836290e-01,1.166365140941094947e-01,-1.167178764017853462e-02,2.944223929205673773e-01,8.674297034143102492e-02,-1.575053576163180369e-01,4.934101525588729942e-01
2.779210688220098424e-01,3.552483350783998683e-01,8.637030598266570713e-02,4.306388143031571469e-01,4.643884202046508203e-01,7.318657602618250380e-02,2.990655833095980376e-01,-7.065899460742386395e-02,2.698120814227602526e-01,4.175482311715846828e-01,1.699436702818022116e-01,1.202913711638727012e-01,3.342625245065997119e-01,-9.732572258249030939e-02,1.676729093670880355e-01,2.862952882807772159e-01,2.506807962320961036e-01,3.251822572888143359e-01,-1.424787777841144965e-01,2.285796013284875083e-01,3.865553114585104089e-01,2.822727299128889311e-01,-3.038338449452868822e-02,7.409570782196626959e-02,2.566158513845194777e-01,3.276617780290914106e-01,1.272684365092743297e-01,2.667060789984164737e-01,3.040145014177367822e-01,2.901962560517446499e-01,9.999999999999998890e-01,6.171262243048036833e-02,3.625166619187073502e-01,3.273834038047084283e-01,3.991691913144929105e-01,2.225012057725859471e-01,9.146544182499775910e-02,4.017037368759808214e-01,-5.106124479920719217e-02,1.015377599594227409e-01,-1.192606996165685024e-01,3.342745366679951147e-01,3.910419838106328205e-01,2.680426975123308964e-01,1.261241897030271619e-01,2.681954653907117625e-01,-6.976039162094586910e-02,2.085304325654646906e-01,1.938074650302634427e-01,2.608409522335954356e-01,3.327815281134534064e-01,-8.410683067045100769e-02,2.379838057345224078e-01,2.655963927786195167e-01,2.456503210282083294e-01,-1.288511709648822723e-01,4.140504088451448655e-02,2.561620232598172623e-03,9.799298447971356574e-02,7.881515515186854337e-02,3.366900309220563492e-01,2.762049797100754600e-01,-1.171721763502682617e-01,5.858526097155618562e-01,5.868753803246283540e-02,3.575500442536065360e-01,-1.000398413949870752e-01,-5.484086492891535741e-02,-3.742582993733980373e-02,2.370548616166537337e-01,1.191168840064830148e-01,2.932478863622191567e-01,3.652380465234695839e-01,1.257240929259892948e-01,3.713812832945762032e-01,1.156728678157275224e-02,8.312672594493595093e-03,-2.068994777357878456e-01,5.803201890836064136e-02,1.659939341132190826e-01,8.465526087431438085e-03,1.607375322418855834e-01,1.800637015882634584e-01,1.701859417658162787e-01
1.964480814656998919e-01,5.445904454472252354e-01,3.635897063092130566e-01,2.508733252827925406e-02,8.418847141587286476e-02,2.774032098363099497e-02,-4.625291735621515909e-02,1.405540962956013662e-01,3.221759955791017593e-01,2.707716494635279414e-01,3.290280099376506340e-01,2.353643674573605293e-01,-7.999838948247821324e-02,2.154578619116163385e-01,5.024890380804746259e-01,-2.623984383081012089e-02,-7.264351396856078003e-02,-8.591880606948615329e-02,3.981008782454144024e-01,5.311599832072049221e-01,3.141563978598274076e-01,5.017514316095640359e-01,1.625067396102985451e-01,4.058000402846751453e-01,1.300762918059410189e-01,2.881874369329757157e-01,2.463826767047743171e-01,5.031540018192127706e-01,3.044953539828848532e-01,-7.757645847547456341e-02,6.171262243048036833e-02,9.999999999999997780e-01,7.002015758924363675e-01,4.654273516172283132e-01,5.623577758552725792e-01,3.586521843150627942e-01,8.910426128965097392e-02,2.836090470284611254e-01,3.037663104759442678e-01,3.361203204796870958e-01,2.733379272321293518e-01,2.945620854978428516e-01,2.591971889868185386e-01,3.251694360407306195e-01,2.735322058179877058e-01,2.370519506300540480e-01,2.643774631030661459e-01,5.011158213321974531e-01,4.192570326264726810e-01,5.189949527731687468e-02,2.822356592360451000e-01,4.071636032550802198e-01,4.950910586628923249e-01,5.741830527726663469e-01,5.186818306440637016e-01,2.598637187936493342e-01,4.151157404094249492e-01,2.463219484354915723e-01,4.608463727332348103e-01,3.351517117650949507e-01,6.595313499633761456e-01,6.832414398598118943e-01,6.091841451763611859e-02,5.731841433734160413e-02,8.837716436497188299e-01,7.392087529212177932e-01,1.306608828666763755e-01,1.581025202385312189e-01,-2.336686712725682125e-01,-9.487672558488705055e-02,6.890670958127247114e-02,2.760659912257567017e-01,1.361185451992760198e-01,2.419622293627751719e-01,7.853369270503778032e-02,-1.776091452447375596e-01,-7.288170585748209029e-02,1.061251403452177222e-01,-2.462699281435162812e-01,-1.571397911466497488e-02,1.620507858697965362e-02,3.402700405811689421e-01,2.004942557193655495e-01,6.397383599782653640e-02
4.275803659153347147e-01,8.123930708686791791e-01,3.139435777238454572e-01,2.046236495489077989e-01,3.628052696121110143e-01,1.340242927002439910e-01,1.612451351005395050e-01,1.307102090452566256e-01,4.562395797768647454e-01,5.178709738614757363e-01,3.730312159427152108e-01,3.417461367243263548e-01,2.305718288901373869e-01,1.027994026157158791e-01,5.247085362198623537e-01,2.649833396789718631e-01,2.150766759426223085e-01,2.167768545182639783e-01,1.265842162378551794e-01,4.947759886932233675e-01,5.873766959242379126e-01,5.885150606110007843e-01,2.301489039788508772e-01,5.240501148261705877e-01,1.766820883459720437e-01,5.491475936356344789e-01,2.594623359865559920e-01,5.965412248256878325e-01,4.693982937149695500e-01,1.411721625581607020e-01,3.625166619187073502e-01,7.002015758924363675e-01,1.000000000000000000e+00,5.877384515749271010e-01,8.260739189197991994e-01,3.733500720244732896e-01,1.053395119670844371e-01,4.898858398840953976e-01,1.835164936782529843e-01,1.497818690163455202e-01,1.779389204132801605e-01,5.294732178147157908e-01,4.764962031335810422e-01,4.323297313089866090e-01,3.640362746150782036e-01,3.741891897918928067e-01,2.159596303523557137e-01,5.586612569107050064e-01,4.758543403906674296e-01,2.700218819941663795e-01,4.808968786905571946e-01,1.728523733325006417e-01,4.694496053782524214e-01,7.306330681035680952e-01,5.122427218912199987e-01,1.897387789840766503e-01,4.920473078026387781e-01,6.519807166921726127e-02,4.794973880315476777e-01,1.948777634155142713e-01,7.033188929936315947e-01,6.483439849792230758e-01,-1.575267566165836422e-02,3.952984061224628642e-01,7.136706911076082793e-01,8.553041391809170779e-01,-2.154163490411854526e-03,2.365651369623451572e-01,-2.239403955689202308e-01,2.345133813146735302e-01,1.720146109640695309e-01,3.166847043965418385e-01,2.905498026782817877e-01,2.987307448874417237e-01,3.559248134981719547e-01,-9.278325342438310808e-02,3.236206078067175446e-02,2.217169270068756332e-02,-1.729249944754652490e-01,9.608635263813296301e-02,1.711452244724469551e-01,3.567917954216319742e-01,3.005908923973203417e-01,2.957153407720813920e-01
7.588049253938753402e-01,6.116301270067486806e-01,4.342648941743226243e-01,1.045292310301911137e-01,3.947311308158983900e-01,2.779938492111839743e-01,1.855685028687854010e-01,1.798937661375255015e-01,4.459239692930556664e-01,1.433418757604519034e-01,3.973120221174648026e-01,4.256068477792249172e-02,3.959246637662162116e-01,-6.590505632398263591e-02,4.949453400051038177e-01,2.408584079833306080e-01,7.509683657267013368e-02,2.176465319193627290e-01,1.937394573014677712e-01,5.114274998556522789e-01,5.401747028363853564e-01,5.154017092313838422e-01,3.403035577777296372e-01,2.112406921358405687e-01,1.339957542961138200e-03,4.524378855838561697e-01,2.760544320566424292e-01,8.175571841570268283e-01,3.662330480058724191e-01,-5.715686874215243629e-02,3.273834038047083728e-01,4.654273516172282577e-01,5.877384515749271010e-01,9.999999999999998890e-01,5.643938635427441231e-01,5.076963063345620863e-01,-1.827570373449481644e-02,5.169915006117270506e-01,3.942371066047188344e-01,2.100771628353937936e-01,2.599417556367005222e-01,5.346637701534073805e-01,6.239009582401615350e-02,4.922841378099128140e-01,4.686659938227689948e-02,5.484126767916992495e-01,1.134680846758927691e-01,5.186933452016252444e-01,2.770144584742827987e-01,1.681878744431457018e-01,3.596276925897502474e-01,2.532172675333076994e-01,5.321417285099903083e-01,6.235454910747958435e-01,5.485313834735219274e-01,3.208953072580661425e-01,1.652669091558500170e-01,2.403548886220216452e-02,4.037758080466526400e-01,3.921936840128057988e-01,8.820811684595626367e-01,5.597706391615204780e-01,2.521514635947473895e-02,3.794466813985561959e-01,5.089613538608432908e-01,5.600467480982782575e-01,2.608058705113137643e-01,6.192858390675712310e-02,-2.119943960624884050e-01,8.532704356393847056e-02,1.698763277416053541e-01,2.156608467366216697e-01,3.717354024772305254e-01,-1.546986913691517779e-02,1.082844961132294892e-01,-1.048911730435337086e-01,9.563876253235996383e-02,-1.632069544421126117e-02,-1.810364259346748661e-01,2.665505682218080943e-02,6.203650554921893295e-02,2.150981100543450375e-01,3.072743414385318839e-01,7.201092833033662099e-02
4.271506677596648704e-01,9.388242002800911701e-01,3.411859299096815512e-01,2.232153342504384075e-01,4.198218824560020490e-01,-1.026535587913310517e-02,1.711004101799876997e-01,6.865194757128567637e-02,4.996077708682120089e-01,3.026772124240428852e-01,4.552454665387473676e-01,2.563270248037166077e-01,1.714072446074234035e-01,-4.320902190747513694e-02,5.226752685978431900e-01,2.832183241560514153e-01,1.013361296480916746e-01,2.610692316440608729e-01,1.287392482015941031e-01,5.191539186441314069e-01,6.164864174096585936e-01,6.172084066772353106e-01,1.145672574709011571e-01,5.308120688312703006e-01,6.621886521640259204e-02,5.278488948970924133e-01,3.410950282586354132e-01,5.576541060345965306e-01,4.461129822001609901e-01,-7.238422859124268860e-02,3.991691913144928550e-01,5.623577758552725792e-01,8.260739189197991994e-01,5.643938635427441231e-01,1.000000000000000000e+00,3.962308248486782758e-01,7.074387146621562150e-02,5.038663279946905549e-01,6.422092653331659511e-03,9.778787191164382830e-02,7.101374639171580128e-02,5.483251766309116260e-01,3.214015193073518906e-01,4.686690920401915261e-01,2.178147609380921834e-01,2.193877353241156236e-01,1.673012746229440018e-01,5.844452664755429572e-01,2.846443783776340664e-01,6.249032674011852778e-02,4.423895126939996758e-01,1.413367168431911847e-01,5.339656145801320308e-01,7.463178314041875039e-01,5.627117555512201053e-01,8.851673497428054482e-02,4.873561416472610985e-01,-1.735217791405473386e-01,3.963566404018974976e-01,2.955592526733249459e-01,6.321389051974543039e-01,5.793576342161602666e-01,-8.409244601400425734e-02,3.733935555620997992e-01,6.132349774734046077e-01,7.046552871574897070e-01,-3.127257085167441802e-02,3.506442959212225929e-01,-6.235509495635148391e-02,2.925278810038709487e-01,7.926709959097893998e-02,2.791255063552104398e-01,3.333686546678660267e-01,1.495958394154577320e-01,2.769826674710537673e-01,-4.753054535453628965e-02,3.281192932177426358e-02,1.027912409290793472e-01,-3.700822222012010998e-02,1.961864859002623862e-01,1.172105373345760405e-02,2.949334709272186661e-01,3.460148555118593983e-01,2.421088732495779994e-01
1.944356190462747380e-01,4.196688136787474765e-01,9.339643082221167347e-01,3.147369753414344107e-01,5.494125920801395946e-01,-6.975478017614432369e-02,-1.963997916410143985e-01,2.570279115263988667e-01,7.963873489640180825e-01,-1.335904764673967460e-01,8.638233069914750262e-01,1.318684217065677622e-01,-1.747941931501846291e-01,1.217797755991816416e-01,7.469287379333999777e-01,-1.152138926109708139e-01,-4.001282885420229807e-01,-1.651169310180788941e-01,6.553423446259378782e-01,7.491397340544270200e-01,2.566966541558893256e-01,6.225723923911297142e-01,2.312978362973746316e-01,1.950467172687243567e-01,-2.008804445610104794e-01,3.638071212307975588e-01,5.578990001007868571e-01,3.225584503522317403e-01,-1.071345379505102835e-01,-2.466155111307760661e-01,2.225012057725859471e-01,3.586521843150627942e-01,3.733500720244732340e-01,5.076963063345620863e-01,3.962308248486782758e-01,1.000000000000000000e+00,1.301380816874111168e-01,7.401675374063549917e-01,1.825752032088157339e-01,1.381993083112069975e-01,2.947286842265102180e-01,8.196342668757606864e-01,-1.890933757233492496e-01,8.802998711661969011e-01,3.757096691009472605e-02,1.229394571111520063e-01,4.075919553512727389e-01,7.053451029669491890e-01,4.602472002834559484e-02,-1.683773548222874672e-01,-1.082921046891782701e-02,6.865843565094728040e-01,7.287072203890944122e-01,4.647860476448141820e-01,6.809391069599413093e-01,2.781253868537343354e-01,1.019311407162721561e-01,-8.548375371235741871e-02,3.806420624816539422e-01,6.286627611986985720e-01,3.855495361073590366e-01,2.691252538328483546e-01,3.101077961199609212e-01,2.414885844902499301e-01,2.532878335414120996e-01,2.708671591608787232e-01,2.883076675307780223e-01,9.617436017518493641e-02,4.063066294974555792e-02,3.264543118249672166e-02,1.825692330360585980e-01,4.524795312596230912e-01,2.942056530912937062e-01,-2.369322461310239269e-01,-5.472456479864389739e-02,-1.321813310274040920e-01,1.067748856610838473e-02,1.186045085415654982e-01,1.472023031262320591e-02,7.463226702434209991e-02,-9.845430356130746574e-02,3.905525537797617797e-01,4.468776382640544664e-01,-1.236708714125855785e-01
