1.389843086104384715e-02,1.226386871933759642e-01,8.535974971644897380e-01,1.269367139227681740e-01,4.214467675468241969e-01,-1.148949622244278268e-01,-7.752206034286253378e-02,5.567334915228775438e-01,6.112468558568149302e-01,-1.911966402314176916e-01,9.999999999999998890e-01,9.194206342719495051e-03,-1.497000555498861352e-01,2.114304083830357284e-01,2.511049226206791829e-01,-2.156760329935188403e-01,-3.008529505746570520e-01,-1.172988498277035968e-01,8.607055407885704224e-01,4.138145246061682991e-01,3.220810119599078203e-02,1.149622708536090221e-01,3.919095544638991346e-01,1.858824404649846995e-01,-1.644191646149880948e-01,-7.421405684019000137e-02,3.501072910425688245e-01,3.557986312181294353e-01,-2.506798132998404038e-01,-2.383402362103125283e-01,1.596586038478211844e-01,1.762985213536236440e-01,1.474306367756906266e-01,4.766090801735216320e-02,1.340262108706626598e-01,7.767822219385311922e-01,2.271935639317375077e-01,3.191530926189625750e-01,2.981311462463593492e-02,-1.435868329992944642e-02,5.810445907089482054e-01,5.785989891584881750e-01,-6.598582494281196587e-02,9.129570858372065834e-01,-8.684825039325906604e-02,-5.375485570912541533e-02,2.234487464607824714e-01,2.675632885206780665e-01,-2.924231275062345176e-02,-2.283220022233445889e-01,-1.072146728559138923e-01,8.473878311597815571e-01,5.403908765053136998e-01,1.697027269445308961e-01,3.152144341441565079e-01,4.108020687652889080e-01,1.301353430394005806e-01,-1.645122677237773751e-02,2.508334873801398163e-02,4.030002339310509440e-01,2.654964487408430496e-01,1.037595876844971121e-01,-7.840959926953744441e-02,2.476850531621375973e-01,1.606946504018041122e-01,2.780298108577162752e-01,2.245855902019568140e-01,-2.383223799468172505e-02,-1.264866832590969548e-01,-1.379143174483403456e-01,1.899065061825402079e-01,3.769054377020244484e-01,1.440556602689910780e-02,-5.496833470339081845e-02,8.767995364060342245e-02,-1.170938537174891075e-01,1.050595971775205306e-01,4.297417899200373440e-04,-1.041288030999744096e-01,-1.469607555828421064e-01,4.563687817443909389e-02,3.903816042599067559e-01,1.030417918448452153e-01,3.134950830896783298e-03
1.442101386357313719e-01,3.602131601052496745e-01,3.105466115616040135e-02,2.287609388891249373e-01,3.403022404611610874e-01,4.145062240377494489e-01,2.459159500855924996e-01,4.958018756786781167e-01,1.900906212505277804e-01,3.339236323723127620e-01,9.194206342719495051e-03,1.000000000000000000e+00,4.055397190563759802e-01,4.471489165165967727e-01,1.819527023912647645e-01,2.056008212018244907e-01,7.020045365571564444e-02,2.977253447324735292e-01,-3.997377868707020776e-02,1.104727153070316076e-01,4.471119289518619699e-01,1.678463069590427070e-01,3.626755174493512257e-01,6.544096048533724064e-01,3.170445579197074815e-01,4.985590931456623798e-01,3.535312363562773813e-02,3.074881767710915814e-01,-6.193327873729575356e-02,3.519175633789797808e-01,1.606979820233722933e-01,3.231359728655268104e-01,3.774407851976848693e-01,3.147763303915310229e-02,3.616169920983439701e-01,-8.148729967764693207e-04,3.304975903614376098e-01,2.373963841247088702e-01,1.112092063743688880e-01,2.040203797558914345e-01,4.258492837803665165e-01,2.111357178981496108e-01,3.446616929876522573e-01,5.162881495287018757e-02,5.277283734407222093e-01,9.811208872515365942e-02,3.626115972415230870e-01,2.357256959737482893e-01,4.944600163365497209e-02,5.916344604554994030e-02,1.827026980770641851e-01,-3.995135332957804042e-02,2.716355002437392460e-02,2.961961720756713934e-01,1.368896584602454225e-01,1.447122318562241161e-01,5.408928448887360130e-01,6.629028629060070010e-02,3.158657188800045312e-01,-4.418288935549648938e-02,2.828058527540790457e-01,-1.457597552751668801e-01,3.119420790643236407e-01,2.655048427652534904e-01,3.149804013643970890e-01,3.387597462611438570e-01,3.483913787129664374e-01,4.431721030066794187e-01,3.137557487966083913e-01,3.270959484322448207e-01,3.553128490341970758e-01,5.383358577031653880e-01,1.526938485555459080e-01,2.320532653069401485e-01,5.196690107724122321e-01,4.847703889156282919e-01,4.096917564140893919e-01,4.288515122438558702e-01,3.348926578453877978e-01,3.172521510004787659e-01,3.214028410707070460e-01,3.982904811982551085e-01,1.594435080329796028e-01,3.966339411332434062e-01
6.229611199181425141e-01,-1.856674812636383010e-02,-3.317783395827519997e-03,1.465789643498960348e-01,1.973174656871318489e-01,7.401079810210410281e-01,4.958435525106851816e-01,2.203456137028038109e-01,1.707907100480277607e-01,4.363278902421290351e-01,-1.497000555498861629e-01,4.055397190563759802e-01,1.000000000000000000e+00,2.348924749436380466e-01,-1.182435269820725221e-01,1.994440112254380060e-01,5.216524033988577669e-01,4.673909095076699827e-01,-2.629813474842737295e-02,-1.628110311458041692e-01,5.005686822993053037e-02,-1.245736145843551607e-01,2.384973378225154761e-01,1.975046287457328520e-01,4.843392136034388451e-01,4.757350603842863124e-01,3.900591440607392713e-02,2.712465032356215500e-01,3.559250810594938863e-01,6.320221894103597027e-01,5.079032079485843454e-01,-3.630122751252151669e-02,5.638829214129131850e-02,2.624033053459774445e-01,-4.389317022072276170e-02,6.036410236595809997e-02,2.521005548993646150e-01,3.726983039999434385e-05,3.679863803476314810e-01,2.999747409447666713e-01,1.604568162358236405e-01,1.762829728853559097e-01,3.561291368094467447e-01,-1.285954457827435948e-01,4.980049206576453447e-01,6.376696693899828183e-01,1.311456629284449837e-01,-1.331453147719931784e-01,-4.432511084725967304e-02,3.545651736354034633e-01,4.679184227670710183e-01,-2.179426550861759612e-02,-9.386264220604820241e-02,-4.798836313265267967e-02,-1.387643584962154099e-02,-2.585406642410899986e-02,2.698523484420330965e-01,2.909795891512664823e-01,3.628591949456756449e-01,-2.020903033252493403e-02,2.670393463960343272e-01,-1.385636324935743957e-01,6.779454806212585893e-01,2.092042656214559704e-01,5.788076582454455832e-03,3.261560446761351678e-02,3.571302355416872687e-01,1.977104556326085560e-01,1.031784366320251667e-01,1.250993823278879757e-01,2.579974709367982011e-01,1.986514971727541268e-01,1.744818561695430162e-02,1.572339395622006364e-01,3.016522562536210761e-01,1.625029188205167618e-01,4.409888817200050548e-01,1.732734753110943271e-01,1.304756441146173451e-01,1.454891714804265324e-01,1.779217391805845705e-01,1.498711946674843587e-01,6.099752246089825553e-03,1.333363953498729604e-01
-2.952592250122546350e-02,2.928472861233780700e-01,8.157255175398908653e-02,4.043516775435587185e-01,5.236442912830396867e-01,4.896210369018960118e-01,6.394917249331429077e-02,6.836992508706913885e-01,2.512750220079779107e-01,8.570595387011675781e-02,2.114304083830357006e-01,4.471489165165967727e-01,2.348924749436380466e-01,1.000000000000000000e+00,1.904798228444371799e-01,-9.510926828076370076e-02,-1.907095740075114704e-02,8.706422368722782634e-02,1.276512069817834771e-01,1.663413785050700811e-01,3.228621632925920970e-01,1.138401805292026531e-01,4.066525836762096557e-01,3.158557368823803890e-01,2.795249519721243470e-01,2.065859073852104044e-01,4.692546016507790491e-02,2.037218310944504951e-01,-2.820366329171691833e-01,2.140823436528247192e-01,1.507665029793766598e-01,3.154748884700974143e-01,2.136120787673019272e-01,-1.634537367668430496e-01,1.964587088542427140e-01,7.820639506913176775e-02,4.617263171645211162e-01,3.547344814549482916e-01,1.678194249700550311e-01,7.417904027783051520e-06,6.193929296674846041e-01,2.519894568698919368e-01,-6.299650528238940825e-03,2.435135872308854255e-01,1.899045905240303311e-01,1.061559604495218717e-01,6.887641040623698752e-01,2.523535828768981304e-01,-2.529297129241495634e-01,-1.209439841933492160e-01,-7.282708752238048477e-03,1.649043367837446372e-01,1.954749334765910895e-01,2.083854519507456482e-01,9.067200993095540784e-02,2.566365103125449743e-01,1.341146351589290742e-01,6.566546259428958365e-02,2.892957162076419467e-02,1.887195499888730948e-02,2.971787402657820598e-01,-2.663069851338791261e-01,2.394317706196929796e-01,1.650121143415440306e-01,3.877583181229681819e-01,2.154975652427237320e-01,2.333874572471691666e-01,3.418746747564604949e-01,2.191858812112065791e-01,1.752329958692887824e-01,2.657214818847005167e-01,6.262776440081518903e-01,2.350898925438735243e-01,9.796915032846460758e-02,3.870331876526927894e-01,3.417967411014824486e-01,3.478478814486654636e-01,3.072576791220876236e-01,2.359550681751739765e-01,1.349400850099419513e-01,2.772861552239122007e-01,5.848815034230453458e-01,1.382791136858450842e-01,1.556696216979002179e-01
5.669875235247767709e-02,4.592015392302241095e-01,1.470954286761051444e-01,3.128112674981299857e-01,3.979417182084331595e-01,-1.285043751601668283e-01,1.851806801510970379e-01,1.696411170910706034e-01,1.204991286782262083e-01,6.112360586272681112e-02,2.511049226206791829e-01,1.819527023912647923e-01,-1.182435269820725360e-01,1.904798228444372077e-01,9.999999999999998890e-01,1.279478578138477929e-01,-1.270775658655422524e-01,6.264208733206108604e-02,1.307300699516537046e-01,6.659178828821537000e-01,5.145616153805741000e-01,6.990229707261581549e-01,2.156210274466424937e-01,2.670298741220443750e-01,1.055047785251629622e-01,3.137742022431752598e-01,2.630837809900198332e-01,3.446156865834452687e-01,4.420058071916515424e-02,-1.592346021392493649e-01,1.197755686212018666e-01,4.243868788523859070e-01,4.600317980119655870e-01,9.452165896025237213e-02,4.239083138209557289e-01,1.136523665915794845e-01,3.487897606216173729e-01,3.419369585803548883e-01,-5.468219535918064644e-02,2.620916446594929727e-01,1.234558990098430370e-01,2.519936148031768908e-01,-1.415628087109957857e-03,2.998286608651923868e-01,-4.510211551175861283e-02,-6.224623255766471158e-02,2.556371659314132239e-01,9.026891382197402836e-01,2.315150714421231049e-01,-4.206964152797873502e-02,9.268576398456541965e-02,1.388769881032213549e-01,4.939633892985873520e-01,5.105613562121259497e-01,6.076369651356670065e-01,2.570613050561911805e-01,2.383742212757554157e-01,1.160705899546069925e-01,3.273171477040583421e-01,2.276742267920059959e-01,2.244144876282617163e-01,4.074819665503900401e-01,-1.400989642495111820e-01,2.059602666760047551e-01,3.968429142699459455e-01,4.745579491630410596e-01,2.900779155357063321e-01,2.377654007515021817e-01,1.397553024991990966e-01,2.311677694538584182e-01,1.030799091802952067e-01,2.449753412550386422e-01,4.810050614932328411e-02,1.091978831439465308e-01,1.859198796262688247e-01,2.475666156613953173e-01,3.791514105072075758e-01,2.616841081649962097e-01,1.301314593803643838e-01,1.807034127678784630e-01,1.856594668407177962e-01,1.981363758358782035e-01,2.403203292676042019e-02,2.076498046506844164e-01
3.611893059346815704e-01,5.703345357093130286e-01,-1.381187229027557029e-01,1.554889839979906319e-01,1.186581577482796607e-01,5.617984792547218303e-02,3.756642781959557142e-01,-1.045482883697125137e-01,-1.151656057311451348e-01,4.569506378234984845e-01,-2.156760329935188125e-01,2.056008212018244907e-01,1.994440112254380060e-01,-9.510926828076368689e-02,1.279478578138477929e-01,1.000000000000000000e+00,3.839210178716115363e-01,8.192934509568358115e-01,-2.344489252727849915e-01,2.061587358565072914e-01,4.463369227413307994e-01,4.937808258097054481e-01,-4.966651433456413522e-02,3.273715002535960150e-01,4.528437334921896484e-01,6.896902090694368992e-01,6.450445078408326670e-03,1.488071254342562266e-01,6.558811284582408696e-01,-1.160669343099309803e-01,8.987213505189099727e-02,2.840345744928232108e-01,5.817905170333186327e-01,2.451709752773846840e-01,6.086351420905578014e-01,-8.734540699875799341e-02,3.050151156345289882e-01,3.632607881357159674e-02,-1.195145459209948774e-01,2.081045902367347211e-01,-1.157249122202872460e-01,2.341996305599485656e-03,2.985360784680600177e-01,-1.229049348833729793e-01,1.014556581426711290e-01,4.760942464218227872e-03,6.070900431225739052e-02,1.434329597898992836e-01,7.920199433481396323e-01,2.323449805146069191e-01,6.374074987717279761e-01,-1.667603742846996417e-01,7.013099023294677888e-03,3.016744645940335201e-01,2.985890321557697069e-01,-6.766144416895571168e-02,3.977761049770515145e-01,2.780726226023406134e-01,5.428062320696993570e-01,-3.894569968903797974e-02,7.389336764343229502e-02,3.660819162827187445e-01,-1.610607762888864591e-01,-1.263076594326954794e-02,3.369681348198414472e-01,5.076537546838686410e-01,1.697832637169374714e-01,2.125589549851223115e-01,4.522633727662492831e-01,4.991012828040169436e-01,2.415024947187444926e-01,2.068812429326429836e-01,1.570569762363294708e-01,1.171256767732157950e-01,2.910762754108967010e-01,3.293216902084686315e-01,3.267566931135979513e-01,1.136621217071047268e-01,4.132303534005594692e-01,5.446215305661606942e-01,7.637436565274895173e-02,1.015869282440670790e-01,8.435890017814610953e-02,2.906191261087106570e-01
3.328993083368573247e-01,-3.617635067342078042e-02,-1.807166709815115346e-01,2.379107406347181486e-01,-7.224617626515433821e-02,5.115489729634135063e-01,3.170106490709243552e-01,-1.771872993794523510e-01,-9.565812110841256932e-02,3.487866525885235380e-01,-3.008529505746569965e-01,7.020045365571564444e-02,5.216524033988577669e-01,-1.907095740075115051e-02,-1.270775658655422524e-01,3.839210178716115363e-01,9.999999999999997780e-01,5.240169721877553366e-01,-2.666409724455011676e-01,-2.863154768676537398e-01,5.210352373204803905e-02,-3.505804903956532409e-02,-1.238377091165359517e-01,-7.002741603737373810e-02,4.421573148899060612e-01,3.462224525425189325e-01,-1.472252247120210134e-01,-1.201613902917619686e-01,4.487576631806802219e-01,2.112237764973064202e-01,1.782487497283498090e-01,-1.482284329406933776e-01,8.133176854309981038e-03,-7.701000423238285597e-02,-1.009110773570140313e-01,-1.676443381659671883e-01,2.742817267449228491e-01,-1.067585919478983431e-01,8.578571890665326327e-02,2.189845718285738652e-01,-2.000755816102370577e-01,-9.266477567415690175e-02,3.318662621355029652e-01,-1.828464288031413920e-01,1.831268587690482452e-01,3.651415726655987126e-01,6.873613827155049261e-02,-1.232700936937965869e-01,1.361970753797643596e-01,7.238473232926920797e-01,3.703656403205582981e-01,-2.026107700929049016e-01,-3.539160035634347778e-01,-1.527861990009722337e-01,-1.717251751728084419e-01,-2.743080732016192069e-01,7.769109059945916718e-02,2.408461903148776395e-01,2.396852912753220655e-01,-1.639244507078943813e-01,-1.419733271335251734e-01,-1.045752365089391428e-01,2.816130292677477831e-01,-1.279065460702872026e-01,-1.105188489913045830e-01,-1.198987129336286372e-01,6.641326275165648774e-02,5.570329188617530874e-02,1.356560120390102597e-01,1.314725001559175488e-01,1.220989818317785580e-01,-7.312614148092579092e-02,1.023213009204722579e-01,1.028273942383422374e-01,2.352921020428835053e-01,5.965659351642443875e-02,2.544596023021661879e-01,-8.183066280177717089e-02,8.904493703812414729e-02,1.719534655117939959e-01,-1.172604185754837214e-01,-5.029211544190331784e-02,1.323888403359491962e-02,1.490223018595464022e-01
4.770947141275077019e-01,5.374557089619315109e-01,-1.612446719434531411e-02,2.801261562863097132e-01,2.053820907571994869e-01,3.275935612578612655e-01,4.657034682372342971e-01,1.418009434859304752e-01,1.050106955646586127e-02,5.647728487059336944e-01,-1.172988498277036107e-01,2.977253447324734736e-01,4.673909095076699272e-01,8.706422368722782634e-02,6.264208733206109991e-02,8.192934509568358115e-01,5.240169721877554476e-01,1.000000000000000000e+00,-1.085730392235867564e-01,1.646780567023347908e-01,5.093313657078607504e-01,3.300743554769428600e-01,2.009896467962676847e-01,3.676322727069871177e-01,6.003025107620438838e-01,7.303570372273734401e-01,1.680191942789526632e-02,3.007396896104531647e-01,5.308027469135777610e-01,1.327925832229520653e-01,3.224085547245684191e-01,4.037800478693833739e-01,5.893501109192953447e-01,3.636382814535488173e-01,5.444598041415404932e-01,3.671907683681339268e-02,4.821672852620338401e-01,4.726104681554471609e-02,3.188041761084191988e-02,2.925539969443694543e-01,1.190289914686639833e-01,1.256021573005950964e-01,3.537212670797698078e-01,-2.767623096486352546e-02,2.086003059941418381e-01,2.118355474466215860e-01,1.638522990219772324e-01,1.026623694440470663e-01,5.814354779390601413e-01,3.604244123999427174e-01,8.188579506836538568e-01,-2.918555343502802352e-02,-2.466470467222758867e-02,3.111754090488625391e-01,1.640024261502619762e-01,9.235596526317353672e-02,4.251800867380255422e-01,3.930075558862404228e-01,5.272669806468330833e-01,-1.782940527137373901e-02,2.446658573465796682e-01,1.414434152860070959e-01,1.248975413047970634e-01,5.557502030799760240e-02,4.600639614554458134e-01,4.735307737570927933e-01,3.653685471530802586e-01,3.607906364397984733e-01,4.666591965910373285e-01,4.831038082435021863e-01,3.962598977281992507e-01,2.672322535475560312e-01,1.603805304345901628e-01,1.546574203747798637e-01,4.576046719518108707e-01,3.447193199635179006e-01,5.295606962644845428e-01,2.680490033272833750e-01,4.547135603905686496e-01,5.366398181246584409e-01,2.044613312880657063e-01,1.299672535524649120e-01,3.411346782623530388e-02,3.489359134458390743e-01
1.890636925746967123e-01,-5.539254188684698127e-02,8.309602560348672284e-01,3.712880195894825708e-02,2.653495173202006785e-01,-8.464687209131624424e-02,-3.735321489512433840e-02,4.527395630345595889e-01,5.546725544354585979e-01,-1.908469345225070057e-01,8.607055407885704224e-01,-3.997377868707020776e-02,-2.629813474842737295e-02,1.276512069817834771e-01,1.307300699516537046e-01,-2.344489252727849915e-01,-2.666409724455011676e-01,-1.085730392235867703e-01,1.000000000000000000e+00,3.135813292383582973e-01,-1.091325531928583059e-01,8.657959667447071017e-02,2.793507019114992440e-01,8.266935941845503233e-02,-2.431182753940066554e-01,-1.580814454249398204e-01,3.056902844838619293e-01,3.907092345173330261e-01,-1.661227943798921636e-01,-9.052495087370597548e-02,2.423734178348842250e-01,1.225018333019853578e-01,1.082688144110262318e-01,7.575398738641699048e-02,-2.318457045481575954e-02,7.695284019270266507e-01,1.197605805803355905e-01,1.374964573820183222e-01,7.298214464284213943e-02,-7.275575814688800547e-02,4.806581742700019588e-01,4.895163755281376483e-01,-7.042956104832034936e-02,7.369640588630034239e-01,1.354494242634284897e-02,-1.667689481080794969e-02,6.647770194231025775e-02,1.253101462670360156e-01,-8.788743809619545266e-02,-2.650714378742355937e-01,-1.015656393455965228e-01,9.252012590182537854e-01,4.298376719534517942e-01,-3.034586064127764091e-02,2.665385459587918393e-01,2.755852565202893123e-01,8.285450907835428813e-02,-9.156893305803348593e-02,-6.213517535451381496e-02,3.616401290854387440e-01,2.681081244899552463e-01,4.474405156297751179e-02,-6.352788499280494217e-02,1.241567563017814679e-01,9.380986133779187219e-02,1.597964554052664909e-01,1.174748542552806613e-01,-1.133197215347844095e-01,-1.396799252520043166e-01,-1.841292682233060807e-01,4.716438810366840872e-02,2.874030155584805790e-01,8.972950870109368607e-03,2.331339027522941199e-02,8.287161709319526559e-02,-2.230694069614468922e-01,1.222427255166790364e-02,-4.725766804055394482e-02,-7.698512054958743522e-02,-2.552904863575783945e-01,-3.542417932891243904e-02,2.586617740428188150e-01,9.609932850123055481e-02,3.468038717021679901e-02
2.764816218008444779e-02,5.712958482652559233e-01,3.981178451155732434e-01,2.904718271006759833e-01,2.872567940449344270e-01,-1.989262158011633197e-01,9.562761257687851790e-02,3.267124552636592738e-01,2.790679620045013465e-01,7.114908205148247344e-02,4.138145246061682991e-01,1.104727153070316215e-01,-1.628110311458041692e-01,1.663413785050701088e-01,6.659178828821535889e-01,2.061587358565072914e-01,-2.863154768676537398e-01,1.646780567023347630e-01,3.135813292383582973e-01,9.999999999999998890e-01,5.192281533528014803e-01,7.636769744209491728e-01,3.247038667000994860e-01,4.075994386764852373e-01,8.160643343605976374e-02,3.258337494794641409e-01,2.995696160967754595e-01,4.652227852944880171e-01,1.485909235147038487e-01,-2.052162662769292933e-01,1.261158595811487093e-01,6.234258033801164389e-01,6.505902306387862932e-01,1.790194949040213312e-01,5.794071545873101803e-01,4.090026531851025382e-01,3.380360730348466181e-01,1.505019159295234721e-01,4.203408860459939556e-02,5.693325707687577064e-02,3.507626293656244676e-01,3.716658230663358875e-01,-4.189326300750081944e-02,4.168434624187929982e-01,-6.639706052662449481e-03,-3.984776970113349664e-02,1.991258348409913059e-01,6.535396045857692071e-01,3.434643364322716441e-01,-1.250707525115070384e-01,1.933009433677010946e-01,3.533133266244027904e-01,8.173439616883476644e-01,5.632262620521613083e-01,7.303968943223558830e-01,3.879850037786062855e-01,4.056938016204850728e-01,1.839187105015870627e-01,3.916267854694630013e-01,2.737517495875624873e-01,4.152194130730670896e-01,4.242320819277626831e-01,-1.746553926576003002e-01,1.456137902964723951e-01,6.393555594122974917e-01,7.132938394867168741e-01,3.528033677798149692e-01,1.882213063275182396e-01,1.187348171256343288e-01,1.583077484256440182e-01,1.463774797667103666e-01,3.592981634559249127e-01,-6.826816018151324328e-02,6.365456043331599312e-02,2.990067011200957525e-01,1.481837370352158678e-01,3.489980948030210195e-01,2.361632059191216826e-01,1.239846767613567852e-01,1.209974399813533441e-01,2.193258202760940412e-01,2.268493757551283962e-01,-5.801192214392462271e-02,2.829968729473187894e-01
7.985994671021802438e-02,8.045961779003170111e-01,-2.777765233795016081e-02,3.537164853889258609e-01,3.498287882525359938e-01,1.751624113108289360e-01,2.868272205719757384e-01,3.817667461424191777e-01,7.011548254034330463e-02,2.656071931328364277e-01,3.220810119599078897e-02,4.471119289518619699e-01,5.005686822993053037e-02,3.228621632925920970e-01,5.145616153805742110e-01,4.463369227413308549e-01,5.210352373204804599e-02,5.093313657078607504e-01,-1.091325531928583059e-01,5.192281533528014803e-01,1.000000000000000000e+00,5.466359733616065197e-01,4.748733846976067596e-01,6.245841651223482671e-01,5.168125370862469703e-01,5.650562925974089712e-01,8.675061976263004349e-02,2.221798385151438349e-01,2.310487156752657478e-01,-5.509113991501871782e-02,1.648359500394312033e-02,6.573035735714563010e-01,7.058156924135543520e-01,5.786351424780918073e-02,7.693690355735760544e-01,-1.568339828865729021e-02,5.573426626101916082e-01,1.559682685878667208e-01,4.957714152998302093e-02,1.500423577972472000e-01,3.820923794241004590e-01,1.533821482936119918e-01,1.105832165728017208e-01,8.389845814578987537e-02,1.780017918010487130e-02,-6.793866921880109544e-02,2.786008483682701486e-01,5.237110979274538503e-01,3.991804930823339426e-01,1.217376463926440056e-01,4.091587463745962050e-01,-1.342001908025156239e-02,3.206392306304921003e-01,7.569240315780187967e-01,3.798311198904702479e-01,4.001408706522574521e-01,5.260304692484799594e-01,4.268907144260469799e-01,4.213988346471741475e-01,7.884653125527790740e-02,1.359913355769790666e-01,2.360333247856394590e-01,3.113957651763176598e-02,5.466734291616374281e-02,7.082871726565764803e-01,6.125057448724565701e-01,4.618603795925472211e-01,6.281232219135060024e-01,5.033932224297595903e-01,4.999459227847614096e-01,4.307771778205620183e-01,4.142661441250369281e-01,2.836153054790582426e-02,1.572353527975895171e-01,5.131180755000279703e-01,5.019054507193700942e-01,5.728511993889722209e-01,6.202072221713352818e-01,5.025524099445689563e-01,5.285227396151052082e-01,3.888952137675527054e-01,2.602752924013596592e-01,-7.205821572231538297e-02,4.906578828765455480e-01
1.058274510240412442e-01,5.319906131535524496e-01,4.814796538843755386e-02,2.910541820427119952e-01,3.104554396417394391e-01,-1.390295242207301996e-01,2.101522035981420178e-01,4.711218509778226232e-02,4.838411682275980952e-02,6.844098854945483701e-02,1.149622708536090082e-01,1.678463069590427070e-01,-1.245736145843551607e-01,1.138401805292026669e-01,6.990229707261582659e-01,4.937808258097054481e-01,-3.505804903956532409e-02,3.300743554769428600e-01,8.657959667447071017e-02,7.636769744209492838e-01,5.466359733616065197e-01,9.999999999999998890e-01,-3.481793284168436392e-02,2.709130018632276427e-01,1.799211385708910371e-01,4.813493618124907725e-01,1.909916473969468231e-01,2.551865677389261733e-01,3.008189730280651508e-01,-1.509885425413243221e-01,8.979163781390447907e-02,4.175922747074467534e-01,5.783163519395206897e-01,5.850055501585090661e-02,5.512264129858372996e-01,7.098503035799588745e-02,3.039461961868724638e-01,2.223513199841171406e-01,-2.091931410922897305e-01,1.125729319580210247e-01,3.203497534781408335e-02,1.734803168061219147e-01,-3.971239597338199062e-02,1.915581415513759045e-01,-2.433890302074914400e-02,-2.191855913857330140e-01,2.003062225185987533e-01,6.422520248056182712e-01,4.724500182009195859e-01,-5.674514496439013456e-02,2.408764285353385270e-01,1.262405945705169508e-01,5.898727198489968071e-01,4.079628770433804674e-01,7.995924122625100994e-01,7.136764518795956150e-03,2.483449342195061249e-01,5.372520097342014384e-02,3.946044012229629194e-01,1.200422967991524176e-01,1.569166864020942187e-01,4.461333137078982158e-01,-3.305443959848010649e-01,-2.575488659360387206e-02,4.630543455112535733e-01,5.975953752543475828e-01,1.008339727628541904e-01,2.115313923027301313e-01,2.414068387031835516e-01,3.249167206858400991e-01,6.036923558700507675e-02,3.296958143014036557e-01,7.421913434688526268e-02,-4.321040698102406735e-02,1.976437862227038433e-01,2.763939084525830481e-01,3.150127691627501170e-01,1.939724363875955648e-01,2.452494590813364406e-01,2.878701760028902212e-01,1.330739633037973657e-01,2.413785618569783409e-01,2.585036157978953461e-02,2.782307821540838111e-01
6.443255524265832646e-02,3.867287955043410830e-01,4.111313302218976284e-01,1.563955750863578742e-01,3.358608538419116663e-01,3.987313654960215059e-01,7.355850912639404215e-02,7.481169627555919188e-01,3.767022229549817913e-01,1.360850914781052967e-01,3.919095544638991346e-01,3.626755174493512812e-01,2.384973378225154761e-01,4.066525836762096002e-01,2.156210274466424937e-01,-4.966651433456413522e-02,-1.238377091165359656e-01,2.009896467962676847e-01,2.793507019114992995e-01,3.247038667000994860e-01,4.748733846976067041e-01,-3.481793284168436392e-02,1.000000000000000000e+00,5.124485984780031700e-01,4.379408078719743136e-01,3.113681207353380942e-01,1.923270100461124121e-01,4.105708756230737055e-01,-5.608743081550646159e-02,1.490828618712702336e-01,1.325782392096321594e-01,5.034735734209832003e-01,4.480117223739410459e-01,2.365621760731424494e-01,3.955864308112878036e-01,3.803368684496657437e-01,4.264950105123278545e-01,1.587976361542134673e-01,4.856810733898775378e-01,7.799182529705109279e-02,7.632525199014442707e-01,3.994632401223701668e-01,1.233811898318887407e-01,3.484732358487857007e-01,6.719853526994223891e-02,2.640394585693296436e-01,3.288191821103224610e-01,2.962003235384947364e-01,5.402569488618298027e-03,1.280475072271240744e-02,2.648886974525786475e-01,3.226496182749462038e-01,2.671549844788894124e-01,5.647142959462094769e-01,9.049065023131333541e-02,8.625094781873585692e-01,4.542954473155169093e-01,4.835650071840220665e-01,2.977880854874456196e-01,1.547993749567849187e-01,4.335883957377361098e-01,-9.585861106043550017e-02,3.930092643810315645e-01,3.475960961940334770e-01,4.948854954553951191e-01,4.198037456044809712e-01,6.360411186705443587e-01,4.641072866742422809e-01,2.657149025896935468e-01,1.567911258116576889e-01,3.954786709174326065e-01,4.586400231079367784e-01,7.523540255927822773e-03,2.864716382091683777e-01,4.907572682007712017e-01,2.848371308193662910e-01,5.204261377290386736e-01,4.936775139935840051e-01,3.362802120829027075e-01,2.414408249419374708e-01,4.515513944004395652e-01,2.951165445954358479e-01,5.557575032127599207e-02,3.047934697046746355e-01
