3.497631013855448390e-01,1.857358079388419791e-01,8.116902344959099347e-01,2.284339409888750394e-01,7.464299583646821779e-01,4.540159348525524274e-01,4.370518414786009886e-01,6.030101081120823325e-01,6.112270982579679490e-01,2.883196294510638191e-01,1.000000000000000000e+00,3.810023077795525737e-01,4.280499861281527596e-01,3.327565562880480110e-01,4.253365276952847385e-01,1.692149738059961217e-01,2.511160402601315678e-01,3.295672034161550856e-01,8.042616980798746873e-01,6.750807201189702456e-01,4.457687214968277245e-01,5.986864593799189338e-01,5.967927074928799369e-01,2.493065279491317454e-01,2.644115710550649090e-01,4.222534111905065224e-01,5.517862501883975535e-01,5.339883555840556628e-01,4.275630037592200727e-01,5.628497913470918990e-01,3.649353117097539068e-01,4.021654227822055727e-01,5.193258927430943750e-01,2.747428109279670405e-01,3.681032419617505935e-01,8.197527520020050362e-01,2.762693223424707023e-01,6.758880318992345204e-01,4.928809045042559234e-01,4.081966424166978968e-01,6.502607289140219793e-01,5.919270569799341963e-01,2.979618628620923082e-01,9.093085640823026505e-01,2.275105997526669921e-01,4.618596943725241100e-01,4.105612646312544745e-01,4.979451866845742147e-01,1.576484022670436025e-01,2.512412858322564113e-01,1.505462372272845240e-01,8.101451942182480437e-01,6.623825578529675129e-01,4.704933591448091090e-01,5.996325344671389335e-01,6.533644550237250881e-01,4.933935330327447744e-02,3.401071874752649715e-01,4.092757521303824753e-01,5.031474346841591228e-01,5.706211687931903587e-01,3.640722635999903423e-01,3.394851321463620009e-01,3.841287436532673794e-01,3.892547669392385501e-01,6.449826714658672966e-01,4.971995911217061970e-01,5.416722285645424184e-02,1.930143067528874296e-02,7.104678852182163065e-03,-1.437472419446743643e-01,3.728853606318848768e-01,2.228206097288554233e-01,1.119168321302777547e-01,3.702139092778387042e-01,-4.099822596848633205e-02,4.993562795740891236e-01,1.835389172598077268e-01,-1.059403879402221887e-01,-8.960452127881698980e-02,1.894839677867229122e-01,4.276485698476285569e-01,3.845553660099922944e-01,1.560777263174948672e-02
2.932088642053107264e-01,3.662791530128409745e-01,2.693559834525564023e-01,6.267879247527130548e-02,4.423380419326916058e-01,5.175615639944123325e-01,4.092310920882044623e-01,5.911126602423024679e-01,2.742407658256109104e-01,5.855921492374653869e-01,3.810023077795525737e-01,1.000000000000000000e+00,4.859947914128646684e-01,2.692442109368329839e-01,2.748191891219015082e-01,2.487366246868137343e-01,4.646284538397261188e-01,3.681777762999959291e-01,2.038739920942764794e-01,1.248974980425086173e-01,5.291701111095427068e-01,1.974754694218029127e-01,4.932222028573291506e-01,6.569847408264795074e-01,4.143100685078410783e-01,5.872159705579967914e-01,2.388839179734282836e-01,5.606697875556633237e-01,2.611950429441070032e-01,2.885977887376782181e-01,3.593407090373127999e-01,3.357028252362924126e-01,2.442841920132037270e-01,4.300699430552554214e-01,4.769286785472474643e-01,3.094969523651315280e-01,1.888356481235812234e-01,4.510927434999945085e-01,4.942690730597222859e-01,5.119572119570248159e-01,5.769399182381034219e-01,4.598318287203303489e-01,5.995284256666769673e-01,3.800165257839867028e-01,6.558178171145502278e-01,5.691748444494603154e-01,4.062339675471445255e-01,2.678829358263891680e-01,2.968621282987422560e-01,4.386488974675981645e-01,3.447348920652418269e-01,3.013760817252785773e-01,1.127792668136778642e-01,4.921761940990587170e-01,1.225032897649922514e-01,4.508297253152276363e-01,5.464752472275310469e-01,4.306931952486864335e-01,5.744925355968019121e-01,3.032472581590777150e-01,5.878787883543511450e-01,2.107613917916842938e-01,1.990393739227207526e-01,4.509748736693376947e-01,2.866151731089423560e-01,4.304868178238573928e-01,3.147545870852080929e-01,3.941917196464270710e-03,3.277184931854797423e-01,4.063828137789784467e-01,8.542781966225106161e-02,1.792438575595133310e-01,7.930224123577925277e-02,3.651819204237805039e-01,4.311541150528619970e-01,-1.473291319500321106e-01,3.127456718532932167e-01,2.433930631193795963e-02,1.608314945874928792e-01,2.816387871180549007e-01,2.687526273101472074e-01,2.882968082970657764e-01,2.212358170698296711e-01,2.476924807145494400e-01
5.754895152511606549e-01,3.768186243434462623e-01,3.318521159530471443e-01,1.986301366767181387e-01,4.839967860456987347e-01,5.820240647244681043e-01,5.515430739061903953e-01,4.025465156464480554e-01,1.114745029468844906e-01,7.051295299770284908e-01,4.280499861281527596e-01,4.859947914128646684e-01,1.000000000000000000e+00,4.974808010762945543e-01,1.529431469145927369e-01,5.791123924676626622e-01,6.543827395449427486e-01,7.094330305987099905e-01,2.322244008729755782e-01,1.311762895348236313e-01,2.793827466769594481e-01,1.956547656611038744e-01,4.146443025406743033e-01,2.830588554244183874e-01,5.525466052602554523e-01,5.773133246024478860e-01,1.491651959592995014e-01,7.050365766540585000e-01,3.812973861822505084e-01,2.512056962082545586e-01,5.901871538295794251e-01,1.181055387458462003e-01,2.095682361435087515e-01,5.722248932740993110e-01,2.868945914540435016e-01,2.765638590118917328e-01,3.588638002617023509e-02,5.769456466284125229e-01,4.699887110655598388e-01,6.135407183368805084e-01,3.869791249730666904e-01,3.168932715739003481e-01,5.694415127264482734e-01,4.334740187103457432e-01,3.861601279720286439e-01,8.135900283056066717e-01,3.896562216351542318e-01,1.925066988263330336e-01,3.332040512325245007e-01,5.580643628871175821e-01,4.860640307412997796e-01,2.736733441009604473e-01,1.132966284490175835e-01,2.491843917273433295e-01,4.989508930231739865e-03,3.074022110663794383e-01,2.646451739661450087e-01,4.404407853997171496e-01,4.613258741262047935e-01,1.923316777237715491e-01,5.846447652339815670e-01,3.276760662307307004e-01,7.426457962438904638e-03,3.784117274674758113e-01,1.780599494614748535e-01,3.655777554079069347e-01,4.698768258687994193e-01,4.278562829107020876e-02,3.910124997417656068e-01,3.941949247430455161e-01,1.994792663278020239e-01,2.905232142776479343e-01,3.440788126648673395e-01,2.884822328239318723e-01,4.506781938258664355e-01,1.716379959638878738e-01,6.666727977161639451e-01,2.220880603381955587e-02,1.579524366598332730e-01,2.348643320500466147e-01,3.311776622540006931e-01,3.304791520946027683e-01,2.924658286775624894e-01,2.405078121550624226e-01
2.881561321693384969e-01,1.866385263248352966e-01,2.592502273561163584e-01,2.812463023763538406e-01,3.317582413907886330e-01,3.571338689457950744e-01,3.849088193278182857e-01,2.871741208931912759e-01,4.382130033655990548e-02,3.993234741354150796e-01,3.327565562880479555e-01,2.692442109368329839e-01,4.974808010762945543e-01,1.000000000000000000e+00,1.828482255852959537e-01,2.653396105991144283e-01,2.814591946978545756e-01,2.224853791168907302e-01,1.392389135204517847e-01,2.165685843918424558e-01,4.676710313923797963e-02,2.255204794390738843e-01,2.919661626822736000e-01,2.092980724912448798e-01,2.203023480333096418e-01,2.962553413602193042e-01,1.320258736508710951e-01,3.722968070400800578e-01,1.283961444866624779e-01,1.775962409114282547e-01,4.840532718553482439e-01,-1.883197890785274012e-02,1.009285597233448295e-01,1.524896079520693393e-01,2.998641742187437842e-01,2.422228966774175596e-01,1.678647761857748610e-01,4.375384462563877142e-01,1.858908368617042950e-01,5.330464846819058522e-01,2.846986853743537771e-01,1.630671024393478830e-01,2.911274119142719385e-01,2.679603314604491193e-01,2.999359300971248810e-01,3.836624768493650528e-01,5.069907025305490089e-01,2.819927800313544730e-01,1.097870981547737212e-01,2.977522967009537669e-01,1.052466016191486720e-01,1.122997838401925824e-01,2.029371961689112047e-01,1.825571159735468046e-02,1.232400450783216472e-01,2.282686976790088973e-01,1.732910366164350235e-01,8.293418800561722093e-02,2.056364069697811658e-01,7.767212375257144530e-02,3.235328548540655769e-01,9.627942534856445689e-02,1.103238437567265334e-01,1.441958495533076368e-01,-1.427663650893924371e-02,1.207572276657176424e-01,2.907493295079139894e-01,-8.235563718799368549e-02,-8.159161197324954831e-03,2.128531310376903796e-01,1.689533913072245319e-01,2.724211622377356590e-01,2.221512672559541879e-01,1.819143163125516438e-01,3.471454634848616383e-01,8.440679990758348517e-02,4.606671945836237625e-01,3.032708604614857764e-02,-1.369291024842538874e-02,3.142846977985380708e-02,8.430496715576354938e-02,3.510630594598088128e-01,1.425211786822372650e-01,1.619176330382287310e-01
3.934480472331559620e-01,1.117798788349056577e-01,3.408161798108376161e-01,1.061325041766896099e-01,3.809533473950431626e-01,1.537393678966890720e-01,3.571279009775665259e-01,2.936726409007019978e-01,1.431722590120062533e-01,2.330933486630555607e-01,4.253365276952847940e-01,2.748191891219015082e-01,1.529431469145927369e-01,1.828482255852959260e-01,9.999999999999998890e-01,7.192318498454521210e-03,1.587938043667273466e-02,1.761916232582319553e-01,3.202787556881994679e-01,6.442029107231728169e-01,3.742701609909843130e-01,6.669808079933804423e-01,4.190168357400221311e-01,3.148056057947794528e-01,1.033871365838382045e-01,4.659087561660015808e-01,3.582834468916538118e-01,3.585758096505290982e-01,4.014337222614447476e-01,2.586659121668770100e-01,3.763359540429972450e-01,3.483200715263951586e-01,5.090954634932364220e-01,2.666641997963081212e-01,1.547684853509372904e-01,3.122480352789185898e-01,3.570958441057317523e-01,3.256377303725320194e-01,2.956266100588427204e-01,2.997737216064831900e-01,2.847750219712122388e-01,1.502299371458117316e-01,1.695598246472392601e-01,4.092170320975181963e-01,2.965240308186892770e-01,2.061952482803893205e-01,2.666902688224556672e-01,7.879143901777460046e-01,1.589335134805864025e-01,6.481413760026293047e-02,6.122741323034256583e-02,3.405583044372860191e-01,5.426233979783330330e-01,3.942241011394238548e-01,6.661243233287054144e-01,4.603071119743271655e-01,9.748786069564686907e-02,2.406877357189102506e-01,4.641396401181183684e-01,4.330082347660648701e-01,3.979447524512670920e-01,2.687698147382264202e-01,7.825905397309293465e-02,6.314648514222535869e-02,3.259568772139683213e-01,4.341079831588596782e-01,3.814363900465426171e-01,2.917870829881457073e-01,-1.066675843314012773e-01,1.063764083912082936e-01,-1.205906852090558729e-01,2.796763154152065445e-01,2.058871694468240865e-01,-1.705242898171857036e-01,2.166099488036270504e-01,-3.266455247389398742e-01,2.113201462018349241e-01,2.097500703774448083e-01,-9.839951218798458077e-02,1.786205140950530845e-01,1.212163857417588447e-01,3.443051023384479659e-01,2.797172991242231621e-01,-1.454914257136616651e-01
3.593759780259764836e-01,6.123138346307792634e-01,1.748737717412748027e-01,-2.413077130009015636e-02,1.484606808344111073e-01,5.879780414777975306e-01,4.220672763632027369e-01,3.839050215142205125e-01,-1.506769381116387641e-01,6.282315878848943047e-01,1.692149738059960939e-01,2.487366246868137620e-01,5.791123924676625512e-01,2.653396105991144283e-01,7.192318498454521210e-03,9.999999999999998890e-01,6.361694584883742509e-01,8.203030042083236939e-01,-3.187292587518780057e-02,-8.074600441540505380e-02,3.959854996755611256e-01,1.436805671938203854e-01,4.456220037668525147e-01,2.496448188135497459e-01,7.107615343460169655e-01,6.046956275181648577e-01,3.262141262462526226e-01,3.654293454450502909e-01,5.461131723283830786e-01,1.016289927316068285e-02,1.486687057772118070e-01,8.047362717446726599e-02,1.378565474314777939e-01,4.823799123655128640e-01,3.589137731147511445e-01,2.431090413610567658e-01,-1.707652877035611971e-01,2.919198320993671714e-01,4.402849037116312592e-01,3.575379814789870769e-01,2.837525133820920087e-01,1.486724947993991186e-01,2.715381254595906624e-01,2.593796022552339320e-01,2.292376958940670895e-01,4.090260336329385460e-01,1.165870856137406625e-01,3.665163543790474904e-02,6.470872788242698626e-01,4.022588856552808956e-01,6.333732606595966486e-01,1.008422901819832906e-01,-9.144543389461265437e-02,3.385485378892656994e-01,-3.833121358087190206e-02,2.530442789644660739e-01,2.020912906294876910e-01,4.794788760139078732e-01,4.635005007394721321e-01,3.672230815938981596e-01,3.170000607120068703e-01,5.214474457686646414e-01,-2.255200589148748935e-01,7.331671591975040710e-03,7.962494407723721968e-02,1.114486175702115583e-01,3.461449941272156106e-01,-1.233046903572598656e-02,2.427253636245552959e-01,3.362280691702470570e-01,1.109989392447477269e-01,7.008075911170530414e-02,3.525447766725673532e-02,1.884501863915658687e-02,2.704944857998693442e-01,3.099211631123010013e-01,4.634212919465068303e-01,6.229403972535347417e-02,-3.299026452135773307e-02,1.465817974523314637e-01,2.057301813726070960e-01,6.991912813733627829e-02,4.459889971201302233e-02,2.543445895426517389e-02
1.538867035515315285e-01,4.319827642697673942e-01,2.376987016851367929e-01,1.945883431532189900e-01,2.715215266414283124e-01,3.810839395337332070e-01,4.701196121740906508e-01,2.131281272786347547e-01,4.340417961404870184e-02,7.208839254708134803e-01,2.511160402601315678e-01,4.646284538397261188e-01,6.543827395449426376e-01,2.814591946978545756e-01,1.587938043667273466e-02,6.361694584883742509e-01,9.999999999999998890e-01,6.928870266556172997e-01,1.408816966990913966e-01,-3.157740578677281640e-02,4.042343402514613770e-01,3.594079816666775895e-02,2.396033259366164292e-01,3.769275809209824413e-01,5.769798731516647683e-01,5.324329458448369135e-01,1.841167214906852256e-01,3.899649390923145553e-01,3.711430203836283415e-01,2.859363197554003200e-02,3.370085740104029060e-01,7.907290550511675287e-02,2.450750045391608956e-01,3.635267250694152463e-01,3.913516249003232694e-01,2.933145833029341953e-01,9.323642317329249724e-03,3.692446754487444527e-01,4.012029580296388453e-01,4.989554860663957259e-01,1.968024152824889850e-01,2.602203010161958097e-01,6.593183300706551009e-01,2.943678003224230455e-01,3.499669658541973982e-01,5.048303828972239282e-01,2.991392521775528834e-01,1.385893555890959326e-02,4.897772773887199005e-01,7.777901421893818057e-01,6.132184621788068224e-01,2.480203756028734330e-01,1.670140383378121082e-02,3.119812446052577792e-01,-7.373198024331219236e-02,9.210016850774228880e-02,2.503751009567406483e-01,4.582941916387519021e-01,4.696767444595018048e-01,2.796748166393674961e-01,3.615682274058549805e-01,4.232398342821158121e-01,-2.133872252010490800e-01,8.525513913107009289e-02,1.335209822348250031e-01,1.899504571393517138e-01,3.379832944949544005e-01,5.585108093502737930e-02,4.461955268056923551e-01,2.634557020242400127e-01,-3.577012013716976413e-02,-1.247922583090430547e-02,1.549515790785117586e-01,2.077658433086984058e-01,1.003582958326765529e-01,2.846974007188622369e-01,4.208928941176188765e-01,1.851076658201206704e-01,9.947194113699586726e-02,1.389672917476742764e-01,1.070232467379616664e-01,-2.594170825545778769e-02,9.245277272312872607e-02,1.742264079329376436e-01
5.224466160772961443e-01,6.127939331521666810e-01,3.177028651969182049e-01,7.488775262356583973e-02,2.762871746060338030e-01,5.209929128417980504e-01,4.612907002175680726e-01,3.564798445051953202e-01,2.473292938739856447e-03,7.011730795177320008e-01,3.295672034161550301e-01,3.681777762999959291e-01,7.094330305987098795e-01,2.224853791168907302e-01,1.761916232582319275e-01,8.203030042083236939e-01,6.928870266556174107e-01,9.999999999999998890e-01,2.039352227066631995e-01,1.035919369354618286e-01,3.968373207474303332e-01,2.580542003834363496e-01,4.650814469073381030e-01,2.789039060664421088e-01,6.178323532700806808e-01,6.343215089014558883e-01,3.163679690166729119e-01,5.092059621366620270e-01,5.080954695373822716e-01,1.475262563070737498e-01,2.953187600593035755e-01,1.196778549026536465e-01,2.986118039397828716e-01,5.570108998088415531e-01,3.442050394058631668e-01,3.282512987189164511e-01,-8.977562703740038508e-02,3.859866959075107795e-01,4.188983777881607473e-01,4.101940536733599263e-01,2.907132171476384253e-01,2.570822123800462489e-01,3.789201635710102156e-01,3.896451796701445591e-01,2.851632224648785741e-01,5.448362270702840071e-01,1.340762697561838912e-01,1.782357457264766576e-01,5.076815295506861281e-01,4.464009472389535715e-01,6.649597529263187035e-01,2.783643219108598021e-01,1.002246278019058717e-01,3.511038195424094344e-01,4.443561272282472302e-02,3.061591110603575916e-01,2.139285564295497211e-01,4.552378093335853748e-01,5.078411350243111633e-01,3.761368365497205768e-01,4.713819886428048389e-01,4.547310500573792935e-01,-2.195283469756325323e-01,1.298442558964270910e-01,2.043016849412376268e-01,2.969867025945511219e-01,3.578492907183145055e-01,1.576119277646881867e-01,4.131765949782019165e-01,3.496169432052429471e-01,1.640090091578357348e-02,1.321406447124212347e-01,1.201590803092452142e-01,1.683490706870002518e-01,3.202033400724890733e-01,1.766406190131806497e-01,4.556321492554694097e-01,9.069685504570625112e-02,5.307796636182952887e-02,1.837285401245921934e-01,2.690454792159312492e-01,1.328778244073254844e-01,2.467257984338167009e-01,1.161850301497705656e-01
2.507892631099277181e-01,1.552773822736953080e-01,8.895140592318945272e-01,1.689002851256591609e-01,5.149721630480359469e-01,1.355253269489972434e-01,1.425814050104700914e-01,3.421034387796977883e-01,6.117527998647384058e-01,1.036911776906209171e-01,8.042616980798745763e-01,2.038739920942764794e-01,2.322244008729755504e-01,1.392389135204517570e-01,3.202787556881995235e-01,-3.187292587518780057e-02,1.408816966990913966e-01,2.039352227066631995e-01,1.000000000000000000e+00,6.105644015366820110e-01,1.976797119921167578e-01,4.726883629700315836e-01,2.978701346698802710e-01,1.555965974644479000e-01,9.423423861081646480e-02,2.555903228808184546e-01,2.953929562520888896e-01,2.938881399887288137e-01,2.003890899774131984e-01,4.509826229117922525e-01,2.307584769036805372e-01,2.556091464012328340e-01,4.153974716620935648e-01,1.117637703090106210e-01,2.788254841206883605e-01,8.013563013270008639e-01,9.753918332901204136e-02,3.856678650987599433e-01,1.548983493581838899e-01,1.171872609659201647e-01,3.752950119248038563e-01,4.384031204625805644e-01,1.276229190979928374e-01,8.289827409768346644e-01,7.784765386088374206e-02,2.105150560120469805e-01,2.505751599033137489e-01,3.050445892873125953e-01,-5.817801722424576633e-02,9.562746934691143674e-02,-5.942907477980355693e-03,9.116163191491233331e-01,6.180016543405588703e-01,1.821732265520706606e-01,4.694517057357056045e-01,3.417313467688764539e-01,-4.063493723632511517e-02,8.980775235934582157e-02,1.990789593393469115e-01,2.058706367607354704e-01,3.590947478468085596e-01,1.562625022090552707e-01,2.008518681230355429e-01,2.514642509609660848e-01,2.220969944735707857e-01,4.611499948447262409e-01,8.774715596614447721e-02,4.972311796678423323e-02,-6.184917483145948441e-02,-1.239115459051497586e-01,-3.005098324935403520e-01,2.346872601817927284e-01,7.640288493594614427e-02,1.056603952549195480e-01,9.003261043481956827e-02,-8.908321609918232187e-02,1.349874155653792152e-01,2.145869445386747523e-02,-1.317407038680108167e-01,-2.448234187523209426e-01,9.261959390244763751e-03,2.127097793932778702e-01,1.910268533399870627e-01,2.439610174267019260e-02
3.150545076951484225e-01,4.396040066240732881e-03,6.041582794069979556e-01,2.244968613239012034e-01,5.718254946037727438e-01,1.963241298000875934e-01,3.031020512504008502e-01,3.465532917746670383e-01,5.177049028371135675e-01,5.604319715481720365e-02,6.750807201189701345e-01,1.248974980425086173e-01,1.311762895348236035e-01,2.165685843918424835e-01,6.442029107231728169e-01,-8.074600441540505380e-02,-3.157740578677281640e-02,1.035919369354618286e-01,6.105644015366821220e-01,1.000000000000000000e+00,3.347425179000629303e-01,8.918201479639821239e-01,3.855601107128662219e-01,6.304578993268433740e-02,-3.900195774979536151e-02,2.983881295638305398e-01,4.276200960461105094e-01,1.797930133989336654e-01,4.452703725595337780e-01,5.288392320400780999e-01,3.427339936016614019e-01,2.847621337873034175e-01,5.505722075129005910e-01,8.204562991983239961e-02,1.136172718841723522e-01,6.216160008277445970e-01,3.164786956093029735e-01,5.013666466551703893e-01,2.972549135049235569e-01,2.609656536392889192e-01,3.335149715528947789e-01,4.300826403481777249e-01,-1.435716938939712514e-02,6.303831014030997215e-01,5.197696250041217852e-02,2.195801605907755083e-01,2.293253644591305984e-01,6.671173754823475077e-01,-8.803879598470260026e-02,-2.595830879581526376e-02,-2.261003713489126710e-01,6.121011839733250248e-01,8.867354278854994165e-01,3.304816531465777918e-01,8.871988544330096094e-01,4.824259258007310147e-01,-1.690894625173298138e-01,5.942659676091922860e-02,2.641698379632101967e-01,3.871602778177807291e-01,3.220414775708477229e-01,2.198794295526608489e-01,2.456507857211736867e-01,2.203650852665316184e-01,3.541388712428348851e-01,5.317990154903273758e-01,3.229556857663581915e-01,1.998869914706576933e-01,-1.888557865229235633e-01,-1.714927278718406112e-01,-3.538700303425130200e-01,2.714587804193370757e-01,1.761838647351318954e-01,-1.650630311753286394e-01,1.042086478344151912e-01,-2.243976914511279785e-01,2.950053522812158824e-01,1.248207177028509557e-01,-2.578892075177154908e-01,-1.044958901437677695e-01,3.332761210471105184e-02,3.678361452336506576e-01,2.495261586125326059e-01,-2.531409975526098810e-01
2.649432702553850549e-01,4.239643098931381582e-01,2.798363717344958812e-01,5.773367836426749472e-02,3.698431878642881032e-01,5.489191557221438922e-01,3.972573295424068895e-01,6.567775022954730479e-01,1.499761972813720423e-01,3.681875768362088963e-01,4.457687214968276690e-01,5.291701111095427068e-01,2.793827466769594481e-01,4.676710313923797963e-02,3.742701609909842575e-01,3.959854996755610701e-01,4.042343402514613770e-01,3.968373207474303332e-01,1.976797119921167301e-01,3.347425179000629303e-01,1.000000000000000000e+00,4.655967810329547651e-01,6.502097622296328927e-01,5.096723167919650077e-01,4.613394649244066947e-01,6.167008432406744234e-01,4.695410733385095847e-01,3.308342805572889733e-01,5.984689307143346015e-01,2.516480326719077731e-01,1.803712479709859151e-01,2.926552172846418887e-01,4.018168971734855655e-01,4.059475819789206685e-01,4.275539943018035749e-01,3.853518587991631716e-01,3.325359178472857002e-01,4.315752605687902532e-01,7.154075148691156905e-01,3.177565866448964216e-01,6.654189443340011723e-01,3.287987416002740582e-01,2.609353134856993717e-01,3.999885873585474760e-01,3.768710723826273479e-01,3.418385511011287070e-01,1.009309061798536328e-01,4.236606452508390186e-01,4.603613188217654528e-01,3.566825562959169416e-01,4.090702126872234334e-01,2.809968425891241628e-01,2.432815947331899986e-01,8.861118300312330609e-01,4.578824802473484001e-01,6.059936374187387953e-01,3.148725232006384100e-01,5.406481139930825464e-01,6.574529136348700176e-01,5.685613045138941946e-01,3.965935002065749115e-01,5.568493009086580292e-01,1.612744357340622214e-01,2.458680886828023548e-01,3.201672051087762205e-01,3.986363370171770448e-01,5.321468860684713809e-01,2.110458944910630907e-01,2.091870839300953577e-01,2.077702140783248552e-01,-7.944934161611268489e-03,1.887404294561864371e-01,8.155729547219821990e-03,3.405334285898910934e-02,2.946620567192055340e-01,5.809516095252973550e-02,4.227942875032563164e-01,3.212896441613648513e-01,1.597885306288620091e-02,2.056833627380069696e-01,1.732239399667036550e-01,1.475673041373112560e-01,2.245716002472514794e-01,3.204043381138731855e-02
4.441382319498321518e-01,1.810791466776391356e-01,5.505060187530871341e-01,2.303177347649693618e-01,5.591915747345088672e-01,3.424808217967260648e-01,3.785013102014468389e-01,4.335316275024676536e-01,4.129217019637774211e-01,1.889637576583325651e-01,5.986864593799189338e-01,1.974754694218029405e-01,1.956547656611038744e-01,2.255204794390738843e-01,6.669808079933804423e-01,1.436805671938203577e-01,3.594079816666775895e-02,2.580542003834362941e-01,4.726883629700315836e-01,8.918201479639821239e-01,4.655967810329548207e-01,9.999999999999997780e-01,4.964442399728838939e-01,1.510963377288497833e-01,1.320813261380342496e-01,4.796504158569604437e-01,5.362145737596221151e-01,1.886057926324557765e-01,5.782034414117572796e-01,5.005671547866663573e-01,3.159245972355417820e-01,2.228898208937681313e-01,5.907018077068457718e-01,1.934396485775445595e-01,1.972518056959767785e-01,5.766289628041312287e-01,2.884996178218034446e-01,5.092137649193065885e-01,3.328134098219379666e-01,3.110133454714472667e-01,3.775949202035729924e-01,4.120684047197257227e-01,1.320670726404437646e-02,5.536587225549634006e-01,1.589088882165569927e-01,2.085586754976746782e-01,2.511303332568926017e-01,6.997569986585600033e-01,1.076649121456071806e-01,-3.842559931127131206e-02,-8.274443490615260299e-02,5.031454683698649566e-01,7.599063274504836984e-01,4.235677766758640383e-01,8.899213476253630128e-01,5.266741369809621043e-01,-8.735247621034643306e-02,1.410645594665676794e-01,3.960961624658095870e-01,4.986002821625439840e-01,2.821148733632676819e-01,3.247558327381666610e-01,2.074794884812996842e-01,1.213788626776040186e-01,2.951683338369828213e-01,5.254184346420122109e-01,3.751341230288388617e-01,3.223588618717757037e-01,-6.355387690774542964e-02,9.467139695118642617e-02,-1.855950661322240958e-01,3.695165624421808959e-01,1.921161670141081912e-01,-1.921985379439395403e-01,1.582545908191681783e-01,-1.000276567433940195e-01,3.513014319042741529e-01,1.932788218940820202e-01,-1.497824345524388645e-01,1.105331457990674782e-01,1.692551228423442300e-01,4.401748849677736830e-01,2.454428308490891053e-01,-1.817272805465262597e-01
4.452940635737918096e-01,4.032952449964807284e-01,5.366755794604541885e-01,-5.198384541717589180e-02,4.333015348859478588e-01,8.024599740796911629e-01,3.510530572690220841e-01,8.226505663367890131e-01,1.796168812435074147e-01,4.507027487573631030e-01,5.967927074928799369e-01,4.932222028573291506e-01,4.146443025406743588e-01,2.919661626822735445e-01,4.190168357400221311e-01,4.456220037668524592e-01,2.396033259366164292e-01,4.650814469073380475e-01,2.978701346698802710e-01,3.855601107128662219e-01,6.502097622296328927e-01,4.964442399728838384e-01,1.000000000000000000e+00,3.560718385403193742e-01,5.644237885978455882e-01,7.070286160266610054e-01,6.355405863003531497e-01,4.349236710238587600e-01,5.813080593799031526e-01,3.958012248960283697e-01,2.195667947518961938e-01,1.965959262845001221e-01,3.402350063009463299e-01,4.438777311275419746e-01,3.124864717885931231e-01,5.961590844398304556e-01,2.610704460058537735e-01,5.202756782044004602e-01,7.289440776134509248e-01,4.115586999390802858e-01,7.994412254795398853e-01,3.455641138193334405e-01,2.295928707349643716e-01,5.874624338694706127e-01,2.543387441955128891e-01,4.776164646255718904e-01,1.677547440580044735e-01,5.391623009028584379e-01,3.933445688021335318e-01,2.254269501208689408e-01,2.976971277495735202e-01,4.082843655303572961e-01,3.170334288612331464e-01,6.276566964847100083e-01,4.628162036765651188e-01,9.140259031359434516e-01,1.420310921849767261e-01,5.113195613515199023e-01,6.573574247374319723e-01,6.286739667401957110e-01,4.152969968298700354e-01,5.229445101118449513e-01,2.605304036479504926e-01,2.487083884765094455e-01,1.234230758294815461e-01,3.564782148372018789e-01,5.114891181671278320e-01,1.559493134239025303e-01,1.188657185024058899e-01,3.148780823255776795e-01,1.620356067677666823e-02,2.663090925534878362e-01,6.863078159009461388e-02,8.282684140618093785e-03,3.896493982751227936e-01,1.504049471166455688e-02,4.950295593111720960e-01,2.633038150223421803e-01,-7.070984218740419824e-02,1.424510186025307601e-01,2.331930980241932461e-01,3.918706259151827354e-01,2.613669929575571094e-01,-3.733505237429688567e-02
