-2.941278152706035542e-01,6.615155456849227678e-01,-2.226416518071526809e-02,-2.168289070889758280e-02,-1.288683881991099789e-01,2.707189018718603873e-02,-3.352884097924216378e-02,1.943933645646160058e-01,-1.782468237274537903e-01,4.571662548159793338e-01,-1.902856451001770921e-01,5.716404781160174808e-01,-9.807344089229426409e-02,2.133774169721281977e-01,1.892514144724133929e-01,-3.084325716554181529e-01,1.537971885969373620e-01,-2.441411593831031568e-01,-2.337016862715312338e-01,-9.789704692498157890e-02,6.204578689447014517e-01,-2.469524886248724849e-01,3.917380572333414301e-01,1.000000000000000000e+00,2.927949095618371245e-01,4.632942777453305516e-01,-2.987458012213000114e-01,-1.504402857845005270e-01,9.177488776582232166e-02,3.987244027312637495e-01,3.615309070444588241e-02,9.440126906364826320e-02,2.243635121315147307e-01,-1.080486211026474019e-02,5.826201177499856776e-01,-4.453671048886371359e-02,5.396449052634148813e-02,-9.622795783489994370e-02,1.121508791805911620e-01,8.570309832774275494e-02,2.149490810718454326e-01,-1.457681057726795681e-01,4.278394764247852589e-01,-1.423193520791729838e-01,5.486166337546247718e-01,2.328611372807002644e-01,1.472648816376326275e-01,1.294182210834650404e-01,-2.915680894909022589e-02,8.621967159334265052e-02,-6.518138598664369177e-02,-2.359366866614698577e-01,-1.626284172210648582e-01,5.760076084119964968e-01,-2.289963192173206374e-01,3.525864768331107291e-01,7.957773189026754457e-01,2.801527948841926463e-01,4.525196558481499043e-01,-3.145150524256914437e-01,-1.989389638405800534e-02,9.407352702490758001e-02,3.625459434087742183e-01,8.566092631256011503e-02,1.799995672060363539e-01,1.493703891076538226e-01,1.537302945494774531e-01,4.711342751935668760e-01,2.693134222503941744e-01,1.549606770769096642e-01,1.055537563288899000e-01,1.535677443343042847e-01,-2.308447340424283067e-01,3.443650435820507227e-01,3.312062573842854407e-01,1.635011984116229236e-02,1.322118208223350133e-01,4.413905576284556376e-01,2.212541777475701410e-01,1.632490358219747528e-01,1.356159362476711261e-01,1.108728650393180082e-01,-1.758552194476116215e-01,3.892245508963547707e-01
-8.456226660896679070e-02,5.717428203962541255e-01,-1.743295218952714831e-01,8.923009469474424415e-02,2.718835563625975754e-02,3.382941477664176411e-01,3.415868907269147825e-01,-1.699981325351436201e-01,-1.907926743410215658e-03,6.170343497713649539e-01,-2.738521754720187329e-01,8.517078816640856476e-03,4.320501447776037285e-02,-8.998501092195013151e-02,1.472860533522597215e-01,5.473090831803822942e-01,5.736204178221642191e-01,4.651837791118675347e-01,-2.731389843456399902e-01,-2.874404548624419076e-01,5.451538284733338235e-01,-1.636620445319224570e-01,1.667481416233485281e-01,2.927949095618371245e-01,1.000000000000000000e+00,5.575785805578123977e-01,1.447767474319164582e-01,-1.407065276563278788e-01,5.566472600577446750e-01,2.404461078935054841e-01,-3.519111999224492360e-01,-6.671898509441673286e-02,1.491481776700961381e-01,1.460548690736689914e-01,5.621578047172673953e-01,-1.921911389319788666e-01,2.757438954543212639e-01,2.688343553296246996e-02,2.134178811427037414e-01,2.474980201415670766e-01,-2.589505198269505537e-01,-5.198927006989843488e-03,2.674184880553343024e-01,-2.632352309312046557e-01,-2.654562817296922672e-01,4.996128035674485962e-02,-1.259549441913183077e-01,8.353238835009837993e-03,5.201243788373797194e-01,3.329715609996427572e-01,5.510957956013041725e-01,-1.990617216221989560e-01,-3.307939311918842717e-01,5.217653577829306499e-01,-1.581011372481477550e-01,3.139958591252527131e-02,1.646577292516870905e-01,6.748559425817783897e-01,4.092442282640424422e-01,-6.043002949731270806e-02,-7.113980052610048566e-02,2.645287145580234589e-01,-3.068715408836212438e-02,-4.979251200169266811e-01,-2.119848565320914258e-02,1.347772632586882180e-01,2.389499119275385330e-01,1.288282972960052841e-01,3.343353697757430187e-01,2.648547527072027397e-02,7.704335699761861826e-03,-3.646882237307937369e-01,-2.601213393088798176e-01,9.796680210162865554e-02,7.747457676965498197e-02,1.165248664562250347e-01,3.696565027543405879e-01,1.402761154403140142e-01,3.533851386297415798e-01,1.610108748424058378e-01,1.536830501771482317e-02,-3.108535455001343872e-01,-2.237412514711003067e-02,2.384506113457229293e-01
2.898747761225678454e-02,4.477771021697100062e-01,2.943251948049303585e-03,1.786772592734915954e-01,1.602171390789945138e-01,4.459974121105058087e-01,2.684343547131196051e-01,1.254230672853728079e-01,6.997077381684430053e-02,5.718700258015497750e-01,-4.988333088154569411e-02,2.248715244157540594e-01,3.177995215969250387e-01,2.638330887987473672e-02,2.510970928841063654e-01,3.547569640285727077e-01,4.190970454095806486e-01,3.981711387922300394e-01,-1.136239669891032748e-02,3.314250490134847127e-02,4.626762633178103656e-01,5.983908703913888572e-02,3.721335300286433556e-01,4.632942777453305516e-01,5.575785805578125087e-01,9.999999999999997780e-01,3.054319923929514971e-02,-9.893184458973707310e-03,2.025701415961304319e-01,3.765007163269674662e-01,1.261759277240431243e-01,1.074333728910985102e-02,2.369862458473777078e-01,1.886878479342809778e-01,3.628024094228173846e-01,-4.906035890964040996e-02,3.628152522257713786e-01,1.956451252464842805e-01,2.147700412668374081e-01,2.344799527864961652e-01,1.528723623717819814e-02,1.277616460095787054e-01,1.746228009183499186e-01,-3.014767888710585472e-02,3.313766275056280464e-02,2.258580390349365363e-01,1.133312559520411045e-01,1.701139556793209162e-01,3.323352968389053919e-01,2.264232521343821913e-01,3.046514449712774408e-01,-2.624870625490873313e-02,-4.712091520908796849e-02,2.880898462881287814e-01,4.089961256028219749e-02,1.262005988460003780e-01,2.000456786726982628e-01,2.063186271958844242e-01,4.058068556564802809e-01,-8.118627370877155858e-02,3.921186785535567959e-02,1.462196185574456478e-02,1.154992793112434718e-01,-1.951230266579726258e-01,5.232205578993561618e-02,7.228126520118448306e-02,6.094940256880100604e-02,9.643434999054556478e-02,1.239453807752093073e-01,3.776234470290767281e-02,1.343100587842257221e-01,-5.705154181379511885e-02,-3.221400225096687220e-01,6.985908198271519043e-02,2.207648197852931093e-01,-1.649438802706588644e-02,2.954772600923133430e-01,2.851724278242872765e-02,1.057423791548079139e-01,3.482151458895199614e-02,2.167695133869839974e-01,2.716783631699377921e-02,3.058072541926263113e-02,6.810660742571621185e-02
3.026652718355652971e-01,-1.335343335508807627e-01,3.317251630877389168e-01,2.632880257104589505e-01,3.929350098533881952e-01,2.432214991395488801e-01,3.857075405764063825e-01,1.203838654409927766e-01,4.253768682062611939e-01,-5.731952409227633605e-02,3.256181054239549733e-01,-1.217412811476392132e-01,3.263131321306086408e-01,-2.257010309544092153e-01,3.822988451764089413e-01,3.195173495735325053e-01,1.093168689544723321e-01,1.312992099504821097e-01,3.367962876459706933e-01,3.857818042513598833e-01,1.927998237351786215e-01,5.590140877629895533e-01,1.082275246806249508e-01,-2.987458012212999559e-01,1.447767474319164582e-01,3.054319923929514971e-02,1.000000000000000000e+00,1.947794896395080577e-01,5.334340759517803843e-01,-1.410449420148678079e-01,1.556513629046226040e-02,-1.519593287729513117e-02,1.895578226079843998e-01,1.801699926170723665e-01,-1.234035092496360703e-01,2.110748193021597940e-01,3.584844538853825258e-01,3.569949060242166294e-01,3.057749864423033731e-02,3.221821138491349767e-01,-4.356244598564825571e-02,3.777636460561792364e-01,-2.341576254014380853e-01,3.328354509661884952e-01,-3.556015423764823380e-01,2.268182715758732329e-02,1.361963531935778682e-01,3.159759247803644033e-01,5.583370944483995874e-02,-1.977616029494438932e-01,1.167728926358161529e-02,3.500087553777942451e-01,3.745606543583577253e-01,8.021966441205963250e-02,5.103282363463798044e-01,-7.124951780388925383e-03,-3.831188205576632755e-01,-1.364079786705055808e-01,-2.425428461416547499e-01,8.536538428964424163e-01,1.048836785825915663e-01,4.809307562765225419e-01,-3.197452563977848938e-01,2.047087545633286335e-02,-6.332166263322161481e-02,3.002024852053720161e-01,-1.407504037648585338e-01,-2.130043935862257765e-01,-3.331436719769967358e-01,-1.274172006295478388e-01,3.484245822067166820e-02,-7.902138835365538072e-02,-1.545456902835343205e-01,-3.560767804449341822e-01,-2.665246316131344995e-01,-2.629844431568557558e-02,1.448467767574390663e-01,-2.541253807132337061e-01,-4.228819455717495179e-01,-1.286908132714795483e-01,-7.001812314506437873e-02,-7.076831247710813066e-02,1.551039221210704921e-01,-3.570159925339518869e-01
7.723174266319410286e-01,-2.850778881250006225e-01,2.034278347993444813e-01,3.821785936272559248e-01,4.025633630646818784e-01,1.257797765375890664e-01,1.994469185456486937e-01,1.576142973905316491e-01,4.211769440947440990e-01,5.910778948010764894e-02,2.915606880726021588e-01,1.721456196653500803e-01,6.840288234934069900e-01,8.560526282104737039e-02,3.870145933047524633e-01,1.986365291713176537e-02,2.294177113753096027e-03,9.934086666576037727e-02,3.059742163755020394e-01,4.648969025095081031e-01,-1.607332906880586942e-01,4.223363854317427335e-01,6.103694512304670694e-03,-1.504402857845005270e-01,-1.407065276563278788e-01,-9.893184458973707310e-03,1.947794896395080577e-01,9.999999999999998890e-01,1.372233119109782518e-01,1.478843317747904895e-01,5.334153790353038938e-01,6.581874432733382241e-01,4.000165703186035482e-01,5.263664078610550412e-01,-3.320557832354722461e-01,1.713013094385975321e-01,9.848627220065728216e-02,4.282060235055467068e-01,-1.129647643348891672e-01,2.030681375402354494e-01,-2.381220712023274233e-02,4.519313451357685474e-01,-8.048354687504051530e-02,2.788783950982752224e-01,9.356357536517924400e-02,3.751045236380262105e-01,2.343333788078074409e-01,4.147144566931001419e-01,-2.386507652496244192e-01,-1.838984212556521725e-01,-3.502785568480631939e-01,1.866768894673362933e-01,4.920747783335123748e-01,-3.534621295340747982e-01,4.029502275357559338e-01,-8.856200607679599879e-02,-3.399011020780274839e-01,-4.260192699936232175e-01,-4.725349322890318726e-01,1.788318145909624235e-01,8.923168378092788400e-01,3.624447103782248852e-02,-1.937459874603732896e-02,2.593029706101807053e-01,5.700530828257588389e-01,4.007808186647412452e-01,-3.392410650106648662e-01,-3.470549437305317508e-01,-4.979155578261850734e-01,-2.433030807614402491e-01,-4.131396282471882508e-01,3.596103120709122636e-01,1.236644147298643359e-01,-2.369571555583933620e-01,-5.124803677923164130e-02,-1.743809701519898059e-01,-4.706704875195302784e-02,-4.618034024316988173e-01,-5.225077576917162014e-01,-2.760800124728423621e-01,7.212273333924179575e-02,2.687663327379276601e-01,2.515002818758459435e-01,-3.717364983653969057e-01
3.694457060567878093e-02,3.294113079005307476e-01,-8.816989581692129263e-02,1.827018779827898343e-01,1.151865541118192171e-01,5.726979684134994586e-02,4.852353845698036405e-01,-3.216600687479436171e-01,1.556695917734788291e-02,1.507547371134225489e-01,-1.883252840100875236e-01,-1.467102011903394509e-01,1.199103433318717410e-01,-1.737924428678364608e-01,5.019011536697935982e-01,3.497530782440192443e-01,4.351058076718664624e-01,6.223725176877577259e-02,-1.555645009282978219e-01,8.277903186893569021e-02,5.313742930627359806e-01,2.399551920964284324e-01,-3.918789271713875311e-02,9.177488776582232166e-02,5.566472600577446750e-01,2.025701415961304319e-01,5.334340759517803843e-01,1.372233119109782518e-01,1.000000000000000000e+00,-2.977659913397219874e-02,-2.217649223078123066e-01,1.229052916467085615e-01,3.926727246809749161e-01,2.593020744789751308e-01,3.464969232242084418e-01,-1.715248261085746684e-01,3.911330821823866266e-01,1.164711573404894340e-01,2.113393332766581867e-02,5.302822344260991194e-01,-4.325808502755306151e-01,1.472707181942475504e-02,5.415174306449713898e-02,-1.675651932200702965e-01,-3.973542772367415488e-01,1.356467581918060217e-01,-1.039110141105408641e-01,3.946317290311611159e-01,2.742460755541671902e-01,1.415505906225998818e-02,2.741375877588133059e-01,-1.783955495204982145e-01,1.072908886170003545e-01,5.166226608601489634e-01,2.413922276671713052e-01,-9.044054134727412542e-02,-5.303730065449261885e-03,3.586996170200256184e-01,1.981307019228586153e-01,3.839416943565867602e-01,1.094954509791035702e-01,8.149824771529100564e-01,-1.752443663369114002e-01,-2.787218298461337507e-01,1.121931965504206763e-01,4.198954231654420388e-01,5.854298265821571839e-02,-7.951626279784997087e-03,-6.330925927054360802e-02,-1.222503823446830229e-01,-5.629905102139468737e-02,-2.476904483169107274e-01,-2.523177541891942210e-01,-4.950901418570628071e-02,-6.217014745817941307e-02,-9.936233122137140550e-02,1.734797509430626439e-01,-4.924893111526583434e-02,-1.136764854312082573e-01,-4.789661576409912774e-02,1.169779469767213455e-02,-3.013344213305533259e-01,-4.561804286150501764e-02,2.558735747622992163e-02
1.731611963347551575e-01,2.231349772362043252e-02,1.100068450070421644e-01,-2.986277087086767687e-02,1.700316219879518531e-01,4.282638972448313819e-01,-1.015981587902879263e-01,3.990041433841895469e-01,4.013527841048797340e-01,3.185292617629210676e-01,1.387009727517677371e-01,7.039060612811014472e-01,4.171262262548767752e-01,-2.337981579237081997e-02,-2.034287252573268798e-02,-2.967563931529036414e-01,3.157175454069042209e-01,-3.986437007927960685e-02,1.493793319467810188e-01,9.628504120816418904e-03,9.374024294747414221e-02,-2.050142689508059890e-01,3.682728351002055867e-01,3.987244027312637495e-01,2.404461078935054841e-01,3.765007163269674662e-01,-1.410449420148678079e-01,1.478843317747904895e-01,-2.977659913397220220e-02,1.000000000000000000e+00,3.829635640700885801e-01,6.840224626997128132e-02,9.880789300380328488e-02,1.104008911200249771e-01,4.235608146856533612e-02,1.128706353550970459e-01,7.000812450519704189e-02,2.583879617906953974e-01,3.695408079797538603e-01,8.480009496391766044e-02,3.338743979549885776e-01,3.423898717556580484e-01,4.503988621846501950e-01,1.305418079737408477e-01,5.196211412416555930e-01,5.213958010616609462e-01,8.769991036707880383e-02,-1.217590537601065531e-01,-3.100569244241961342e-01,3.038470649846114480e-01,-1.439644347583007022e-01,1.657187950663979170e-01,-8.327823756037294745e-02,8.692653319227240660e-02,-2.359888808019131590e-01,1.673277512315768656e-01,3.100467515646626038e-01,1.840233320555542118e-01,1.629888634997288532e-01,-2.005619075340689117e-01,2.551223734094059670e-01,-1.985917781715924313e-01,7.803692285709127319e-01,3.196928815054620454e-01,1.150170873519449077e-01,3.375862624059638908e-03,6.852994145332239051e-02,8.932619087618437481e-02,1.113037181266723213e-01,1.999566227904557222e-02,-1.779830327050318239e-01,7.186147704338224917e-02,-8.083979807989249977e-03,2.554243467293639269e-01,3.328397635258106280e-01,-1.182322374869803905e-01,1.051462928127755159e-01,3.475600728980238197e-02,8.361335366235281286e-02,1.121355345365746548e-01,2.438227154326013529e-02,8.295452227367193510e-02,-1.394134217888244077e-02,8.891365261225300798e-02
4.701246233629775007e-01,-4.394718739212607472e-01,4.514698171447479869e-01,3.469817254367837389e-01,3.164854913979833761e-01,1.979351413996377207e-01,-5.462308740936698548e-02,5.265561298568056658e-01,3.283251872674008420e-01,-1.791114339301348377e-02,5.209330645200938026e-01,3.798675318614845309e-01,4.840549615844926823e-01,1.973024578428305420e-01,1.184849471855494024e-01,-3.858284935029117624e-01,-8.732169386377608422e-02,-2.165814587934689339e-01,5.302913709119508878e-01,4.086724154162565958e-01,-2.696863114467897837e-01,2.214426075066592559e-01,3.408191494308248637e-01,3.615309070444587547e-02,-3.519111999224491805e-01,1.261759277240430965e-01,1.556513629046226040e-02,5.334153790353038938e-01,-2.217649223078123066e-01,3.829635640700886356e-01,9.999999999999997780e-01,3.198856418782997091e-01,1.826172169810191814e-01,3.315862150331693736e-01,-4.537679071504769901e-01,4.832532936083948072e-01,5.367995643283720447e-02,3.877053847096062489e-01,1.824071832227700252e-01,1.237579820145011805e-01,4.600916217207013381e-01,3.447496195832350230e-01,6.949631397972291791e-02,5.274832838545456815e-01,5.015116124885949933e-01,5.012736931665289219e-01,3.907154867370805085e-01,1.401223172607551914e-01,-4.598163956012738529e-01,-6.216298765561804884e-02,-4.620728077122814303e-01,4.450598897681266042e-01,3.384804834856545153e-01,-3.315945297157970595e-01,1.648234302871080803e-01,3.030908589691392874e-01,-1.079439222065012478e-02,-3.859524660637265736e-01,-1.303426751372180059e-01,1.151708480677990781e-01,5.439071430238614502e-01,-2.505202938367135923e-01,4.246351410202036103e-01,6.361459245244657223e-01,2.302193480638384249e-01,-4.815674385015832060e-02,-1.818248718880846049e-01,-2.607021615507249535e-01,-3.762423432766005549e-01,-7.041730756437047933e-02,-2.300184899550296869e-01,3.112044843752069800e-01,9.325738909110967145e-02,-3.819226934752614072e-02,2.012136683240460522e-01,-2.215018074318694519e-01,-1.386938959850063380e-01,-3.452618180586892183e-01,-3.633061388941858372e-01,-1.159877541956150643e-01,-6.779746977792198981e-02,3.096529473620034945e-01,1.211594443837887836e-01,-2.032572188684954317e-01
3.493232976467467443e-01,-9.074862303002736996e-02,-8.432593213208225413e-02,2.437171339307298568e-01,5.053971043099167448e-02,1.596027686828155046e-01,2.243270221994725921e-01,1.550799373964663053e-01,-7.124258389967797270e-03,7.879179772406713633e-02,-1.810407689999123798e-02,1.373563501440852874e-01,2.881920540583226553e-01,3.786364847455040983e-01,3.318646961477522694e-01,-1.229123155210804508e-01,4.347677064693798157e-04,2.983598929900863408e-02,4.636345148316897008e-02,5.162415406942633123e-02,5.464279391150001386e-05,8.558590277182315242e-02,1.019835015144613666e-01,9.440126906364827708e-02,-6.671898509441673286e-02,1.074333728910985275e-02,-1.519593287729513117e-02,6.581874432733382241e-01,1.229052916467085477e-01,6.840224626997128132e-02,3.198856418782997091e-01,1.000000000000000000e+00,3.059542912081463784e-01,2.335478377483886647e-01,-1.356519680522064175e-01,-1.006461773227822071e-01,-6.308873968631042994e-02,5.223787634474719166e-02,-2.034828781515017615e-02,7.508516905648413009e-02,8.277159411332192518e-02,-1.614156576646458285e-02,-9.966262562399845482e-02,-7.971489893611746758e-02,2.118765754149453395e-01,1.926204240072809937e-01,3.149845654198407674e-01,3.138171322389922135e-01,-3.325406747494083493e-01,-1.993475773653644034e-02,-3.151135157470226211e-01,-6.536504709856585937e-02,6.652466075712396010e-02,-1.313250345921725404e-01,2.923643944275963746e-02,4.134907388667209693e-02,-3.040427426327535834e-02,-2.492343975643747378e-01,-1.933633712055294884e-01,-1.480061731582101581e-01,5.863439715583130818e-01,-3.146233105210784892e-02,4.663748609974039533e-02,1.068058189133371805e-01,8.443010518819215049e-01,1.902241516324306159e-01,-2.245218658994628247e-01,-8.293803331361050690e-02,-3.276694004121751824e-01,-1.721378193786510524e-01,-1.698237025699561864e-01,2.257220717072216665e-01,-1.346206355409089728e-01,-2.616079235150379698e-02,8.942392452023639748e-02,-3.546731892633589456e-02,8.914751675718939408e-03,-2.432240951053683542e-01,-4.011193281714467984e-01,-2.988708925541799788e-01,6.511802875775815624e-02,1.890420401746373269e-01,-1.318150507287906559e-01,-1.143941174682663459e-01
1.088819532462978329e-01,2.390584074382612889e-01,2.037368486310751348e-01,1.872235826450498186e-01,1.386518131269227627e-01,-9.473243115967930339e-02,3.344474991490050536e-02,-4.807523407545839789e-02,8.129752991799234219e-02,3.338812679321595533e-01,1.155254383366096094e-01,2.051597484215279266e-01,1.057041774520624255e-01,-3.896082524066361852e-02,3.490716683247369612e-01,1.296893710128395882e-01,1.014212523681916750e-01,4.242641537874846519e-02,1.670934991111097945e-01,3.453775731620215561e-01,2.393025728168697019e-01,4.151140584419338309e-01,9.031799483835267761e-02,2.243635121315147307e-01,1.491481776700961659e-01,2.369862458473777078e-01,1.895578226079843998e-01,4.000165703186035482e-01,3.926727246809749716e-01,9.880789300380327100e-02,1.826172169810191814e-01,3.059542912081463784e-01,1.000000000000000000e+00,1.041553907560086589e-01,2.535443405605783407e-01,1.235828552680401649e-01,2.332873695550096577e-02,1.979622332143107510e-01,-1.448008611818395741e-01,1.070481308165433104e-01,-2.147142287507179392e-01,8.477279890120613393e-02,1.657716385531497749e-01,9.253882591769010957e-02,6.380002150409434802e-02,8.178141209968452230e-02,4.922816941472803881e-02,3.583943066361903185e-01,1.129000003412641701e-01,-1.797473585969839582e-01,9.118233307915625183e-03,-5.763026086120942582e-02,2.464561317834742249e-01,1.302112510073833163e-01,3.119578388270654035e-01,2.724634791366544601e-02,4.348114420057505591e-02,-4.772431500248116437e-02,1.119555835792885624e-02,1.475652345362351570e-01,3.301796091697989377e-01,2.472709781889494418e-01,-5.220490145614251933e-03,1.689081398863529204e-01,3.101402558260692999e-01,6.741959956056093883e-01,-1.299846966175683682e-01,-1.565387526757631431e-01,-2.938778974132706390e-01,-2.923736425722834112e-02,-1.854691932219331707e-01,1.058072445670882183e-01,-7.804694286388864921e-02,5.434040425347052422e-02,9.787781914353541057e-02,-2.870009592008920807e-01,4.962571474488606865e-04,-1.302409422085081536e-01,-2.092479978282064390e-01,-6.755836331821998830e-02,7.312114887037393651e-02,4.155785244671317269e-02,3.667673331099587097e-02,1.321454041921906776e-02
6.568082140723960904e-01,-6.545096393463950557e-02,2.071362041647370755e-01,2.860565287534027612e-01,3.421191565210061625e-01,1.263066510940823728e-01,1.686015631333508680e-01,8.894595600336713259e-02,3.092601865506290348e-01,5.686251717309915438e-02,2.649208284907791922e-01,-3.113481322641789215e-02,4.296082742861865866e-01,-3.733701948033907314e-03,3.040588810930122121e-01,1.524629717640056115e-01,1.293457650237778422e-01,1.307293243611884204e-01,2.569471595144604548e-01,1.006208457284103325e-01,5.401792052048034337e-02,8.970368565206955636e-02,1.826811023977904236e-01,-1.080486211026474019e-02,1.460548690736689914e-01,1.886878479342809778e-01,1.801699926170723665e-01,5.263664078610550412e-01,2.593020744789751308e-01,1.104008911200249771e-01,3.315862150331693736e-01,2.335478377483886647e-01,1.041553907560086589e-01,1.000000000000000000e+00,-6.265586605680872889e-02,2.121909219538465896e-01,4.845356806350900603e-01,3.756559054213186033e-01,2.065387324832430871e-01,3.014411222553581293e-01,4.066874559939810500e-03,3.724982424807868342e-01,-4.482914746843347925e-02,2.685375471527979285e-01,-6.419353185146813023e-02,4.676823111744326522e-01,1.687543812501505758e-01,2.655238973357756938e-01,2.127012439629752949e-01,-1.340593501902179359e-02,5.420877088184130471e-02,1.925896564981962877e-01,1.809600118806834745e-01,-2.213945582560844852e-02,1.751590011702117977e-01,1.934421942163113972e-01,-1.279040054842481289e-01,-5.667496152392831484e-05,1.411060275140973465e-02,2.177317913064376886e-01,6.337935277072579421e-01,2.290637759566434284e-01,2.783027414054500825e-02,3.686272780261541648e-02,2.771634955181102034e-01,1.864298386571018040e-01,-1.388493274593841642e-01,-2.336990057272872179e-01,-1.907813895332435561e-01,-9.893171081376429810e-02,-2.492492189761283117e-01,1.984706734824024932e-01,-6.799159145655586656e-02,-2.806516850933455376e-01,-1.366028096371475209e-01,6.769450663651548072e-02,-1.406006749806922029e-01,-3.204508458663351544e-01,-2.565110688782024084e-01,2.055625377566079603e-02,1.597330094223190500e-01,2.368651922890553096e-01,2.436144252773785601e-01,-2.054477527390107805e-01
-3.798675410591872414e-01,9.349859198069002675e-01,-1.293508506052682139e-01,-5.295640481491447477e-02,-2.090398404010178068e-01,-1.644266494346543483e-01,-2.478759311523219544e-02,-2.445579652642209945e-01,-3.210214946465674291e-01,4.532499218734192259e-01,-2.900898756503286213e-01,7.813110077810203613e-02,-3.296380547993496557e-01,-1.692829965774603554e-02,8.880122656161558437e-02,1.714340851025420998e-01,2.449041160264216199e-01,-9.664828268645240042e-03,-3.177528382874574286e-01,-4.032600705959756837e-01,7.068129359682063795e-01,-3.224990106060178219e-01,1.400471236144084086e-01,5.826201177499856776e-01,5.621578047172673953e-01,3.628024094228173846e-01,-1.234035092496360564e-01,-3.320557832354722461e-01,3.464969232242084418e-01,4.235608146856534306e-02,-4.537679071504769346e-01,-1.356519680522064453e-01,2.535443405605782852e-01,-6.265586605680872889e-02,1.000000000000000000e+00,-1.847100035403843321e-01,1.974471103248581494e-01,-2.337903918859166874e-01,7.859085357859272735e-05,6.625493660862626089e-02,-2.074074070207484466e-01,-3.412443380350178024e-01,4.400038758133746897e-01,-2.987939440200592101e-01,-3.474207899332844296e-02,-4.313207805273191336e-02,-1.671022212971264298e-01,7.595415958709815507e-02,4.974863728063370072e-01,2.145096189020627708e-01,4.747614207357362393e-01,-3.398380924181777507e-01,-4.206794282224358694e-01,7.833801299814689978e-01,-2.837922713036796218e-01,1.668089504834918968e-01,5.612390370835971254e-01,6.080084588952825442e-01,6.239817934406005628e-01,-1.149309571747086922e-01,-2.591411368900337631e-01,3.592802868505627911e-01,3.349303150580275334e-02,-2.458565354372153344e-01,1.366191161723722194e-02,3.543480419014662375e-01,3.636808830988859653e-01,5.814089973721284776e-01,4.570578682994235753e-01,2.207188369758105451e-01,1.715003305196873273e-01,-2.541358218785331191e-01,-1.574140988859650536e-01,3.169449780641310221e-01,1.936182727491389532e-01,1.830587531101797727e-01,2.058247285694282391e-01,6.260645976487929643e-01,4.748591290360231199e-01,3.640221075610465817e-01,1.745112923274716177e-01,-2.019118527509854155e-01,-1.619314589973006036e-01,5.200896939914557704e-01
2.886358782251975952e-01,-1.453101682075038925e-01,9.468364716572941209e-01,3.386291429915395668e-01,4.405494794592189622e-01,5.375777209676190632e-02,-1.645911951257518213e-01,5.256857065539762841e-01,4.811037714272204391e-01,1.564264871885526209e-01,8.383124101439235476e-01,2.412423148442638943e-01,2.171485721632302190e-01,1.152235420794734261e-01,-2.794203947761421305e-03,-2.159665683741744946e-01,-1.420134538819047831e-01,-1.413414427968343046e-01,8.122959562620503116e-01,2.596925112887764064e-01,-2.035040179811224703e-01,1.131573594842161384e-01,4.254433609541090067e-01,-4.453671048886371359e-02,-1.921911389319788666e-01,-4.906035890964040996e-02,2.110748193021597940e-01,1.713013094385975321e-01,-1.715248261085746961e-01,1.128706353550970459e-01,4.832532936083948072e-01,-1.006461773227822210e-01,1.235828552680401510e-01,2.121909219538465619e-01,-1.847100035403843321e-01,1.000000000000000000e+00,3.133969236997233981e-02,4.132638142161748074e-01,1.826907493734986343e-01,5.492617589725322380e-02,5.169538023111694969e-01,4.450239058032705031e-01,1.745927084218544811e-01,8.477332316083343589e-01,3.310657306685325652e-01,3.259000838254575427e-01,2.178707175868397072e-01,6.701191841034657981e-02,-1.857965420674373980e-01,-1.280347265750645114e-01,-2.293259688829081822e-01,8.100175961242777056e-01,2.128532406512361475e-01,-1.283922616156539798e-01,1.354860908333343217e-01,5.174033349166561324e-01,4.802557504635255464e-02,-1.880509101965800456e-01,-4.203122528874208425e-02,4.211993057722599465e-01,2.093345425209955091e-01,-1.058022085137988039e-01,2.391454621121242019e-01,5.837122981410536315e-01,-3.876846569001499154e-02,2.352756629081928785e-01,1.572574393912276325e-01,-5.564285542096216591e-02,-4.904222988899775183e-03,2.100781676192017555e-01,-1.606922359026780878e-01,1.993594747475019024e-01,4.016412545632207926e-02,1.184154182851219761e-01,2.403673258413710490e-01,4.268506734100586258e-02,9.849305656933118880e-02,-2.763574634784745840e-02,-3.884275693033283072e-02,2.623469531502297114e-01,1.336087538234330130e-01,1.961724166494256405e-01,2.271447732414780818e-01,2.651197699415708264e-02
