6.224429675128735351e-01,1.233435616971713389e-02,9.420113493245745317e-01,3.554474421598805001e-01,8.138652080311129522e-01,1.460774840807242125e-01,2.375726335697692648e-01,4.011745457172865570e-01,8.969304810588131227e-01,3.485100579807602905e-01,1.000000000000000000e+00,-1.705856571633488639e-01,4.629947693758465488e-01,3.997069008722836658e-01,4.889907010528213305e-01,2.947708774438908552e-01,3.627753635215038575e-01,3.709475353992539581e-01,9.079574706466726486e-01,7.060265486910533017e-01,4.388645508486412744e-02,7.254991887313855248e-01,2.848235141464071085e-01,-1.351834385921297788e-01,2.198242401651361588e-01,4.136081529549531233e-01,6.226614925058072680e-01,4.761355504936926608e-01,-5.396900299379109311e-02,2.617901794871977939e-01,3.736850542842744538e-01,2.387778604628543466e-01,2.792734270481790904e-01,2.737149536481314205e-01,-1.840533257725199545e-01,9.359272230361068701e-01,1.994620448619314756e-01,8.476476302465685286e-01,1.095227084730027722e-01,2.970797214102703365e-01,2.761887918123912544e-01,7.624861756620044950e-01,1.015853864362855317e-02,9.749380309293517177e-01,-2.173342097604185133e-02,1.507796558647563623e-01,4.965624368799559929e-01,6.719946877149358677e-01,-2.192665296379606166e-01,1.589259245338683346e-01,-5.449036632150140724e-02,9.324135301348119853e-01,7.022635676376304259e-01,-1.720625473173895692e-01,5.883015428480784514e-01,2.323363265084329443e-01,-1.858753706720739918e-01,-1.085300127851798330e-01,-5.273825550660942579e-02,4.905569045923410254e-01,1.799521720228315358e-01,-5.151435537524122477e-02,8.619683120134875864e-02,1.552408783477454424e-01,-1.972852149467240468e-01,1.548604999870993593e-01,3.482617924086959804e-01,8.064410989981370126e-02,2.759367367278078853e-01,2.983245688461760303e-01,-6.381121216929080964e-02,5.384350452264317077e-01,5.285880056788055947e-01,1.193102752888142298e-01,9.890400118746212055e-02,2.618656241944590790e-01,4.740593405323988985e-01,-1.254512409126815331e-01,1.001730098305865096e-01,8.853463103044304644e-03,-1.555147792000197426e-01,3.015797800006193019e-01,3.214892723380250450e-01,5.320011608803323216e-02
-2.278794155666194199e-01,-9.477192709211728142e-03,-4.956852898967239324e-02,3.273514537096643140e-02,-8.471252066767211153e-02,2.002552417459203260e-01,7.181127307107226798e-02,3.672471372250621369e-01,-1.286898799113911640e-01,4.739041317746138515e-02,-1.705856571633488639e-01,1.000000000000000000e+00,1.038633831398089735e-01,1.236565545172173541e-01,-1.417364880395387550e-01,-4.086226140052092726e-01,-1.063919126803509196e-01,-3.421751651496487967e-01,-1.752107848723058747e-01,-2.553214357053373296e-01,2.576941700520518075e-01,-2.957983903244696955e-01,3.705909491459562499e-01,7.391136884975552102e-01,-1.379661001278719712e-01,-3.766378941829266747e-02,-6.553173205840480409e-02,6.376653053916338243e-02,-1.310657266476653038e-01,-9.399787163469665308e-02,-1.052950545345673061e-01,-2.349696893064793634e-03,-6.838607342352959195e-02,-1.099386779330211450e-01,1.673917475850749959e-01,-1.534568675760948075e-01,-4.249814225775871979e-02,-1.300527626861711639e-01,6.458436692695919412e-02,-3.679632675712051632e-02,3.984762142241567995e-01,-9.177192984301267564e-02,1.784361017509995817e-01,-1.744278208226625049e-01,6.180898182811896957e-01,1.851795336082210364e-01,6.286858591582211719e-02,-2.189026821431460934e-01,-1.805513829079027077e-01,-1.457461779337648478e-01,-2.295792282799326289e-01,-1.873841399667804386e-01,-2.053275796509016482e-01,3.160709524563857231e-01,-2.958992811455416483e-01,2.604011375698249697e-01,6.120477338956278324e-01,9.573394210881415456e-02,1.289273809387874448e-01,-7.415901330087451560e-02,7.874608379312954265e-02,-6.840170747447134325e-02,3.738601940689885161e-01,1.353598364875290283e-01,6.535837291541708727e-02,-1.988162346688771790e-03,-6.351464315071923827e-02,-2.661611449424016590e-02,4.524977726675337431e-02,-1.294462597932205528e-01,-2.736814519242210947e-02,2.442074813656783597e-02,1.638320911869393937e-02,4.054382093728805536e-01,3.152781675993610588e-01,-9.770927277201676975e-02,-9.856642426257014589e-02,-5.507199108099093687e-02,-3.904507900776991308e-02,-1.055785849880458288e-01,4.635097425121473269e-02,7.079690626836866729e-02,-1.201443934855266245e-02,2.803760440149685729e-01
7.189618613375540201e-01,-6.491686980554274566e-02,4.771904787739955633e-01,2.007242625065366048e-01,2.646545239274409322e-01,6.102177055916425674e-01,2.692292576704473084e-01,4.117328402034632906e-01,4.224856427908272316e-01,1.023667874812088235e-01,4.629947693758465488e-01,1.038633831398089735e-01,1.000000000000000000e+00,7.816855494686819616e-02,1.093034564166874140e-01,4.460395940191622111e-01,5.990120444408435496e-01,7.371240683405816396e-01,3.664812505205136683e-01,2.662597602077467762e-01,2.523335915855584588e-01,3.097095989018292528e-01,3.797367040951369899e-01,-2.843797482689923786e-02,4.536672483826997282e-01,5.183080792369308964e-01,1.034699674908455963e-01,3.853045477094853566e-01,2.892966138928821165e-02,4.709601205310213201e-01,3.341843340869465329e-01,1.017837609964494655e-01,3.337205320115819301e-02,3.318606203269724442e-01,-2.123507130458493208e-01,4.654782111211644424e-01,1.426322498903878078e-01,3.529194637295759440e-01,4.209992340318978732e-01,2.885845871140639285e-01,3.040876786987392610e-01,4.037722953139422088e-01,1.227975372950587951e-01,4.727614470651969047e-01,2.179349279124220828e-02,5.495162025141319129e-01,2.754778042760245849e-01,3.045074328087987725e-01,3.331732164257977802e-02,4.871052445635398187e-01,3.661641305983488470e-01,4.204050719967211691e-01,3.580514780697011679e-01,4.121587082641958028e-02,2.457945582511569804e-01,2.579397228204691195e-01,-6.932295718016283359e-02,2.330124372640434427e-01,2.171838894042177615e-01,1.284947662536673196e-01,1.920710399037602323e-01,-5.151523559071592706e-02,4.358485561919344109e-01,1.024942912804629458e-01,-1.317539853150837825e-01,-1.593630832696646057e-02,1.064188489188012676e-01,6.182047858624475228e-02,5.414626841489308950e-02,6.255323505733278305e-03,2.512318964298727864e-02,3.441169691744297432e-01,1.889480143963484793e-01,-3.526802930742434922e-02,-7.657768996243288773e-02,1.064037321439209316e-01,3.249553649348950191e-01,-1.051081993696897400e-02,2.295195775212988398e-01,-1.130829329512714476e-01,-4.379548963472391920e-02,1.137584918489376873e-01,3.312835544666812432e-02,4.380938664599335480e-02
-8.481126764731390655e-02,-2.794715960413715269e-02,4.307697824666775754e-01,2.675643377383885024e-01,6.667881616482873586e-01,2.288563641509415159e-01,4.573908103867118657e-01,6.013127426376754237e-01,4.191153799193636509e-01,1.100061189956791918e-01,3.997069008722836658e-01,1.236565545172173541e-01,7.816855494686818229e-02,1.000000000000000000e+00,3.172368115685257339e-01,-2.385923671165267601e-01,7.503876437429471413e-02,-1.885678152393956697e-01,4.246210242958113890e-01,3.143310406487089259e-01,1.073716492677943002e-01,2.457369645855299323e-01,4.212171159071609883e-01,9.180399910140371600e-02,-1.777289072009723414e-01,1.014189336963774307e-01,4.395850711893114493e-01,1.837315740968900601e-01,-1.481274203953026614e-01,-1.391097987475609365e-01,1.742560172470390967e-01,2.031589838687181959e-01,2.256454683700587771e-01,-7.468455409579122239e-02,-1.341147221585899107e-01,3.362618726629279520e-01,2.223854138507819558e-02,5.199810440791193811e-01,1.121543028284479326e-01,1.898405920936339641e-01,6.002253855041799202e-01,3.240591031588866411e-01,-1.266238710543379775e-01,4.191888724159754109e-01,5.094408306515116162e-03,1.336514056439520870e-01,7.904480199277474917e-01,3.185386264365109299e-01,-2.190261423397270868e-01,7.875528602587070215e-03,-3.099642388638947366e-01,4.097995777947089358e-01,3.055062357141947738e-01,-3.426896085013445958e-03,1.857782490184953228e-01,3.621874669410084513e-01,8.195462401070777864e-03,-2.601393498242174918e-01,-1.405710812042200164e-01,3.158707564151506109e-01,7.315125351256146491e-02,-1.084397172657815683e-01,-4.800972629947505149e-02,2.641197172376339442e-01,-8.159734371047705492e-02,2.619145207061154279e-01,1.427474058962074632e-01,1.615048434191915933e-02,5.019509297022597960e-02,1.170747318336092246e-01,-1.959203771726682752e-01,6.832221222636659652e-01,2.290994151513372767e-01,4.980598656283841130e-02,2.629519598434573724e-01,6.383766757084972758e-03,1.758526129889675382e-01,-5.067063173307131269e-02,-1.664141116949440502e-01,-5.770286799559724150e-02,-7.344640337812625985e-02,6.266189879338499580e-01,2.037641420562408545e-01,-1.242351197099228199e-01
2.861901839679552584e-01,9.775580843949026322e-02,4.881773228843994117e-01,2.436872556641227761e-01,4.667122485993888126e-01,1.833966792936103998e-02,1.187237437160970077e-01,2.638635845943170244e-01,4.355843043106047419e-01,2.927541352862174096e-01,4.889907010528213305e-01,-1.417364880395387550e-01,1.093034564166874278e-01,3.172368115685256784e-01,9.999999999999998890e-01,8.202452079675714991e-02,5.012748504287502238e-02,5.004604837624612029e-02,4.196703423791853238e-01,6.071290635279666947e-01,2.993538882475959562e-01,6.462324288131529038e-01,3.634817068529634376e-01,-9.814407020050480712e-02,-5.205079230478961046e-03,3.303928364884818336e-01,5.464784226851886473e-01,4.594909661163750214e-01,2.028682720004550688e-01,1.240037048869228886e-01,5.799326022193632829e-02,4.069213364040993874e-01,3.822329400406034861e-01,2.056099613689021388e-01,-6.569697720836931154e-02,4.731029366614115106e-01,2.500971393797526976e-01,4.453914601350522084e-01,-8.538539730374028469e-02,9.238433346485534770e-02,2.430014902921749098e-01,3.527218485270673387e-01,-2.116324300196933128e-01,4.935462483410388845e-01,8.942836248326954673e-02,-1.009965561110602733e-01,3.489892559139432526e-01,8.164662526949320043e-01,-2.323537220705267081e-01,-2.238510680424844190e-01,-1.951076327029948598e-01,4.302186770557360762e-01,5.334601530433203953e-01,1.657870041037584619e-01,5.688949281622041054e-01,3.336916138458264069e-01,-1.984504928375509236e-01,-2.428723290370997379e-01,6.338851686139630737e-02,4.698370106841452398e-01,2.490728961253432516e-01,2.284352673500809339e-01,-1.031056277743992167e-01,2.464850920398643508e-01,2.298316813818172908e-03,2.907506768191065460e-01,1.948714904667045722e-01,2.232307415764903658e-01,2.276646326486030103e-01,2.526593679656216063e-01,1.840742343247696033e-01,3.268300544912889349e-01,2.190929367938901084e-01,2.141911270776849507e-01,5.115023506884478627e-02,5.241472660344939812e-03,3.450629582102966442e-01,4.837777008224672382e-02,-1.039971992351429037e-01,1.774256382204683624e-01,1.295887653003158571e-02,1.923504942389419325e-01,7.528976558503943772e-04,4.660033378220701517e-02
5.783185950392739638e-01,3.522463550954165745e-01,1.950754051107414511e-01,-6.235347999317174955e-02,3.270253033035862983e-02,2.282876173943659270e-01,7.742641120369364582e-02,-1.296821846092298114e-01,1.185241347715568910e-01,2.922934317612881361e-01,2.947708774438909107e-01,-4.086226140052093281e-01,4.460395940191622111e-01,-2.385923671165267879e-01,8.202452079675716379e-02,1.000000000000000000e+00,5.727032758166021864e-01,8.064785555372752102e-01,2.105440417127609487e-01,1.808674712105698135e-01,1.440166262380636053e-01,3.730512231609827700e-01,-4.279107728641460412e-02,-4.581166234160208295e-01,7.434835910171048168e-01,5.892736615561535718e-01,8.820532831277680397e-02,2.162150205150004112e-01,3.416714250089025739e-01,3.308856632651678287e-01,4.920329478523977756e-02,3.851914663658033422e-02,3.887025341886891638e-01,3.893361240245868937e-01,1.170462480188464854e-01,2.541173672443066134e-01,2.598289961033525483e-02,1.397448583597619420e-01,2.214405011459937844e-01,1.549841114340823889e-01,-2.383621325237719191e-01,9.073815614340474678e-02,2.748801323442214284e-01,2.807593277944782084e-01,-2.003675671400062808e-01,2.154217427741876856e-01,-6.466905570354616883e-02,1.444644802771809511e-01,5.210435026633410960e-01,4.768982540646634072e-01,7.039255576126148828e-01,2.589393672333000218e-01,1.705502191420652514e-01,-6.523333785299045839e-02,3.049291922395181986e-01,-3.156985518594080525e-02,-3.672920670562967449e-01,4.072496581244979263e-01,3.342668139129529870e-01,5.871732552834013630e-02,1.946289691639744857e-01,1.458961956290642237e-01,9.277967250181438918e-02,-1.367920911433820608e-01,1.573391142807263957e-02,1.969304806962723364e-01,1.980817606056060054e-01,-7.704739837341482989e-02,3.545157834792651841e-02,1.080443991833341805e-01,1.859424263556797574e-01,-1.969902709591667481e-02,4.043723235679261979e-02,-2.015692386148541793e-01,-1.675144973280612015e-01,1.262162002879817502e-01,3.369975028202555345e-01,5.568421784237448380e-02,3.739258578024126090e-01,8.977843178728922569e-02,-7.717563137761106196e-02,-1.606010479224009857e-01,-1.031765047237128696e-01,6.393309337791456930e-03
4.407355603998077687e-01,-2.865636282984681052e-02,3.617623306220874579e-01,1.314292461602150353e-01,1.898801985179201790e-01,5.037622072177512234e-01,2.670553709236382356e-01,2.606768211402858415e-01,2.383902532363024185e-01,1.584970397786779339e-01,3.627753635215038575e-01,-1.063919126803509196e-01,5.990120444408435496e-01,7.503876437429472801e-02,5.012748504287502238e-02,5.727032758166021864e-01,1.000000000000000000e+00,6.896367097740807584e-01,2.864864804344072202e-01,2.540695191753272186e-01,2.194419456898141774e-01,3.557057814447373567e-01,2.024109746551326361e-01,-1.968409075029642352e-01,6.944266437957506977e-01,4.612012239211742415e-01,1.892119572087931911e-01,1.178767970603660509e-01,4.583989865724640705e-02,2.425596059351755318e-01,4.751261215768131513e-02,-6.742431925009302607e-02,1.318180127633127030e-01,5.709225152493711819e-02,-2.263434612720822137e-01,3.506632687469496967e-01,1.138799231956166280e-01,2.400891047861615502e-01,3.361433647832677285e-01,3.183816420407299397e-01,1.475321907458589932e-01,1.654003485604125523e-01,3.485507032492078938e-01,3.556222385608482361e-01,-6.317636364944494154e-02,3.818880075379964545e-01,2.360258801117020577e-01,1.606153059815039752e-01,2.751383927307229360e-01,7.765024721949075337e-01,5.083307981333288206e-01,3.642710608096737523e-01,2.741355923278792628e-01,-3.333040107868302099e-02,2.596767602777438344e-01,8.774355887590329361e-02,-1.772459517279444674e-01,4.307095981120898642e-01,1.864246034012577435e-01,-1.442641940098450710e-02,2.296611857968616430e-02,-6.767765123543875716e-02,2.526431245130360548e-01,2.072448899350353563e-02,-1.238666528696792807e-01,-1.271909870567890406e-02,2.750650474052339645e-01,-3.480944695580030345e-03,-4.751852386505137082e-02,-6.555846504195464441e-02,8.746443114469602820e-02,2.296646231370561009e-01,2.275541710184757205e-01,-2.067932702984365823e-01,-9.346163740612269122e-02,1.789926203408966354e-01,4.516663495273692264e-01,8.516859522456593501e-02,3.280529596017588423e-01,-2.095611671644683205e-01,-2.012043201376308432e-01,2.679753310863465174e-02,4.486461307492722178e-02,3.906121449954883668e-02
7.933112335479227673e-01,3.550705241041940408e-02,3.341418349739008198e-01,9.229631164964070475e-03,5.903477443496152333e-02,4.271319380474756788e-01,-2.845223419279308778e-03,8.004299958211862076e-02,2.627920832426292042e-01,4.138031819875310352e-02,3.709475353992540136e-01,-3.421751651496487967e-01,7.371240683405816396e-01,-1.885678152393956419e-01,5.004604837624612723e-02,8.064785555372753212e-01,6.896367097740807584e-01,9.999999999999997780e-01,2.781751154066364751e-01,2.722140301349437741e-01,1.004103274875615126e-01,3.826946621501727264e-01,6.570692055089344397e-02,-3.567490890050731278e-01,6.452821079444205354e-01,6.124272930913430280e-01,9.138687492210150615e-03,1.581991716518670599e-01,3.880825433478583830e-02,3.931314125840922324e-01,2.584063449667020063e-01,-6.196748396260005204e-02,3.117981174462442287e-02,3.010768550185153325e-01,-2.198401847993515512e-01,3.765948930518977500e-01,6.264925994767053807e-02,2.266796331725936531e-01,2.979635411499058084e-01,1.698510611646393831e-01,-7.258255079693685941e-02,2.550355923663069069e-01,1.391528680560280562e-01,3.823750475235276336e-01,-3.100634047762067524e-01,3.087608549157109805e-01,1.535315292017140100e-02,2.569080585988258170e-01,2.192193630635327628e-01,5.886110260918016035e-01,5.812532093487754459e-01,3.437114299207864598e-01,2.817788285091663014e-01,-1.443298188516780878e-01,2.589231139276035876e-01,-1.764648570116215953e-02,-3.075908115546416854e-01,3.162007522042362684e-01,1.929969079412612309e-01,-2.315215970929550976e-02,4.444466902966594246e-02,-1.262245406154200722e-01,1.942623340775985752e-01,-6.889953968192756573e-02,-1.625645501941805626e-01,-1.048754968438058710e-01,1.106274382485478713e-01,9.182099922276908133e-02,2.279652804704919433e-02,5.822045727326581425e-03,1.594263665920920281e-01,9.494233713477785719e-02,1.569839151125572707e-01,-2.776667180633520804e-01,-2.130410855476155829e-01,2.096980098333868503e-01,3.916925490412745403e-01,1.688830923801409173e-02,3.664061257610111144e-01,-3.355797849374441560e-02,-5.535211114077821098e-02,-8.967255245065001990e-02,-4.565388355582390700e-02,-5.818893465222588907e-02
5.218190295619820063e-01,-1.104291320655269165e-01,8.188039498706848329e-01,3.373820814973697013e-01,7.671640909300656563e-01,1.824842041519899594e-01,2.001635481859940779e-01,4.172448676726420169e-01,8.271322061026781247e-01,2.829770814865193995e-01,9.079574706466726486e-01,-1.752107848723058470e-01,3.664812505205136683e-01,4.246210242958113890e-01,4.196703423791853238e-01,2.105440417127609487e-01,2.864864804344072202e-01,2.781751154066364751e-01,1.000000000000000000e+00,6.337216317943290544e-01,-7.691244337115389629e-02,6.513612508167673232e-01,2.715898929479122481e-01,-1.530171424925085288e-01,1.067076754947832579e-01,2.870020899786066004e-01,5.519416125906755344e-01,3.683415534059558127e-01,-2.136922739040688635e-01,2.564728986429842816e-01,3.661994966259493056e-01,1.722539655700030259e-01,1.826004463706276115e-01,2.198351905540130435e-01,-2.939249596728920610e-01,7.969845315664598751e-01,1.616934014807714926e-01,7.603345380263045739e-01,1.518098353948260926e-01,2.203271215508174063e-01,3.086168229612853975e-01,7.027507241396598880e-01,2.343781123747309611e-02,8.708614758203613304e-01,-1.003598762858430582e-01,1.471230563041098227e-01,4.934819776720816842e-01,6.114852838583679784e-01,-1.740360439518178759e-01,1.806574761975536236e-01,-1.111167975799511320e-01,9.630468909516144427e-01,6.320957547418384337e-01,-2.326581422935581622e-01,5.411090248597680841e-01,2.111470877179652261e-01,-2.230817980662695710e-01,-1.734897376340856223e-01,-1.375695013399281241e-01,3.764227656286279200e-01,9.338662486967068410e-02,-1.704172752218293119e-01,7.073829094923045346e-02,9.282905374856498248e-02,-2.007888576603608644e-01,6.971586300995093188e-02,3.249522294976274206e-01,1.608908825947434063e-01,3.494727838825092414e-01,3.435848184068712174e-01,-9.075262406300586837e-02,5.833772209831646904e-01,4.927981782981863401e-01,1.492161717996328685e-01,1.631016774458027840e-01,2.230325410247460671e-01,3.817819605978043374e-01,-2.090418502335652379e-03,1.559611028151389744e-01,5.453007595423157994e-02,-1.570328219342533027e-01,3.983639206121273868e-01,2.827735445911848666e-01,4.678361566401323217e-03
4.806870999491388297e-01,-8.616934402165432605e-03,6.830631827874017459e-01,2.287619217475375666e-01,4.728089583231776527e-01,2.513146169694138385e-02,1.838803670235309232e-02,2.844663351729508904e-01,5.891198651149278653e-01,2.175607756793931091e-01,7.060265486910533017e-01,-2.553214357053373296e-01,2.662597602077467762e-01,3.143310406487089259e-01,6.071290635279665837e-01,1.808674712105697857e-01,2.540695191753272186e-01,2.722140301349437741e-01,6.337216317943290544e-01,1.000000000000000000e+00,9.078701710447883988e-02,9.385046360084612349e-01,2.278712435323804741e-01,-2.345198948904234360e-01,2.464011534469672318e-02,2.581803822952787320e-01,4.116288104584900909e-01,5.109612284996130072e-01,1.194612376873108034e-01,1.721716092891071304e-01,1.919442160167948441e-01,4.664254486312284786e-01,2.939050026913145874e-01,2.125616025767340656e-01,-2.145604367403882717e-01,6.945134365763857565e-01,1.582058444356988225e-01,5.822603259520656716e-01,-4.145546721610348512e-02,9.120863817229983572e-02,2.148544579954708156e-01,5.622387831219622933e-01,-1.293270654143173493e-01,7.183310675681634505e-01,-1.047267212933593039e-01,-3.414137002244553576e-02,4.094165904292960678e-01,7.432626173557378424e-01,-2.582757287721745842e-01,4.696047486141705779e-02,-9.912395139632196317e-02,7.010160604289608077e-01,9.163589842664471297e-01,-8.570336100197357976e-02,7.969403860605106527e-01,1.895501631536811171e-01,-2.301480852471707028e-01,-2.037389445223752871e-01,-1.200748477486521110e-01,2.935097877268679212e-01,2.481785996855283283e-01,1.136763704412379616e-01,-4.864865281585611240e-02,3.071747837096658884e-01,-2.178238471741763063e-02,2.730226378055263803e-01,2.055692452649992286e-01,1.393878098290354250e-01,1.722419499764478446e-01,3.050738282182400285e-01,-1.242483604986520038e-02,4.170232149963651880e-01,3.581985926183440805e-01,4.526114947592158044e-02,1.703648635015719004e-01,7.861174083060547269e-02,4.052796315813234629e-01,-5.796487194070840815e-02,-6.441308942283925643e-02,9.847089897539318404e-02,-8.626586453097026541e-02,3.313136715865922510e-01,2.363468406939748523e-01,-5.907863867354277987e-02
3.254740724384220379e-02,3.422977956043332659e-01,9.679727342307488380e-02,2.458451001898174226e-01,1.227485418627883955e-02,3.781408463414083210e-01,1.619513713503883956e-01,3.859262165965101632e-01,-7.134165835466954597e-02,8.592561961213747435e-02,4.388645508486412050e-02,2.576941700520518630e-01,2.523335915855584588e-01,1.073716492677943002e-01,2.993538882475960117e-01,1.440166262380636053e-01,2.194419456898141774e-01,1.004103274875615126e-01,-7.691244337115389629e-02,9.078701710447882600e-02,1.000000000000000000e+00,1.626381902540621482e-01,5.078943364297087149e-01,3.135981431499587635e-01,3.421362414611260894e-01,3.291071438344070899e-01,1.644460687555247824e-01,2.096130831909505943e-01,4.202969287920925168e-01,1.619987056817365212e-01,-1.491881716911915290e-01,2.159258923826927468e-01,2.858293032762972419e-01,1.135078644467381603e-01,3.248129370360220425e-01,2.059505897269483035e-02,4.106576936990365308e-03,-8.971884546606605226e-02,3.541172970642457729e-01,1.790627852669672837e-01,4.077527664228881576e-01,-1.952973626391988904e-01,5.939488143898705164e-02,1.466498040103176095e-02,4.129962794002401405e-01,3.447210782601791146e-01,1.315023824876774827e-01,1.491073611758748363e-01,2.530416616231218607e-01,1.207125206828488090e-01,2.589682903717146489e-01,-2.861974591187139288e-02,1.938377722219947474e-01,8.536021188840761109e-01,2.236803242549415538e-01,5.145594433114132338e-01,2.819590200173996419e-01,3.662163316397318846e-01,5.077613673942661388e-01,2.457960601140533052e-01,3.099323070220674214e-01,4.671788902227462237e-01,3.617354712852844933e-01,9.751308003760258969e-02,5.775652354616180734e-02,3.228163862023328834e-01,1.677952062032736225e-01,-1.625160612011771963e-02,-5.932517627925414094e-02,-1.348835123984291340e-01,6.894564798470879941e-02,1.665416969730572072e-01,6.338585300000854073e-02,-2.378272048302959227e-02,-1.947697093312090733e-01,-7.925153430051294634e-02,5.882841878921107187e-02,2.636565901043131377e-01,1.184991008640357835e-01,-6.896833962258791528e-02,2.246966236960335969e-02,1.104570247233500335e-01,-1.029946435031579843e-01,4.652480193644496775e-02
5.724391061238409684e-01,7.946086203238741930e-02,6.730796050048289958e-01,2.165056285224827848e-01,4.651399236142524374e-01,5.051384770873924152e-02,5.972838929330596958e-02,2.655038282901850955e-01,5.690746216552545755e-01,2.918939533197129066e-01,7.254991887313855248e-01,-2.957983903244696400e-01,3.097095989018292528e-01,2.457369645855299045e-01,6.462324288131527927e-01,3.730512231609828255e-01,3.557057814447373567e-01,3.826946621501727264e-01,6.513612508167673232e-01,9.385046360084611239e-01,1.626381902540621482e-01,1.000000000000000000e+00,2.232206315446892408e-01,-3.057780794240967381e-01,2.041128912099738069e-01,4.243614041064748821e-01,4.520695470080781098e-01,4.884286784448160224e-01,1.768659108287446158e-01,2.383345080236317914e-01,1.770609416752247645e-01,4.469314465393277591e-01,3.395039506091516723e-01,2.881581613346605453e-01,-1.598353668533053218e-01,6.930704879762015214e-01,1.942201789841986603e-01,5.637053978384493069e-01,-4.351786120389844470e-02,8.939989017102051294e-02,1.795811544947019944e-01,5.284803003034724833e-01,-3.565196858826406856e-02,7.232800167500738064e-01,-1.344874970917792900e-01,-2.889388990833778939e-02,3.884919200458686328e-01,7.742359467965417297e-01,-1.356150254401790878e-01,1.101675765176996502e-01,1.351360301569500162e-02,7.154103154594885217e-01,8.645562703020376327e-01,-4.950662813755857955e-02,8.458822106714962707e-01,1.769534065064884143e-01,-3.089588779300519450e-01,-9.999283152412960507e-02,7.343846779361779334e-04,3.068742854153420074e-01,2.389532121958273525e-01,1.265868525240976539e-01,1.147902853874694165e-02,2.441839267528584656e-01,-7.085073638491998227e-02,2.620796735931316124e-01,2.608957150361267407e-01,1.774939836548833638e-01,1.976472397301098360e-01,3.164671492876061087e-01,3.508824935925682759e-02,4.211223648514542672e-01,3.807268897041909406e-01,-1.676138607415193771e-02,9.793286695053377011e-02,9.667849241327679255e-02,4.714871758630409526e-01,-2.075845770006622040e-03,2.314679613708019862e-02,1.124497292150668515e-01,-6.574810662793612037e-02,3.308057824792650647e-01,2.460521552425083136e-01,-6.817820457663090195e-02
1.108127518171659609e-01,-1.203602489186521990e-01,4.181572661138735492e-01,3.340298384024011358e-01,2.610070297728307454e-01,7.458706884978670848e-01,8.020677711094495455e-02,8.525043915215799739e-01,2.192555558075645061e-01,-5.738910981854216525e-02,2.848235141464071085e-01,3.705909491459563054e-01,3.797367040951369899e-01,4.212171159071610438e-01,3.634817068529633821e-01,-4.279107728641460412e-02,2.024109746551326083e-01,6.570692055089344397e-02,2.715898929479121926e-01,2.278712435323804741e-01,5.078943364297086038e-01,2.232206315446892131e-01,9.999999999999998890e-01,3.070233548975919158e-01,1.851918269172048714e-01,2.773202306243929272e-01,2.876206170280389829e-01,3.005462874466274248e-01,3.336882931560523208e-02,2.158297497592646386e-01,3.296799805683914980e-03,1.440191217246642175e-01,7.291352940466398758e-02,-4.872730158547448898e-02,-1.653623974893862758e-01,2.422964219964871824e-01,2.857867740278046895e-02,2.367173253818001810e-01,5.138124080804792326e-01,1.831350455401226651e-01,8.414823860838037684e-01,1.882315486198356258e-01,-1.333989199515587531e-01,2.781740732247353076e-01,4.445879949720903945e-01,4.405009714155373457e-01,4.734613762421615024e-01,2.972881792041769944e-01,-8.840828307180978451e-02,1.380723566194081153e-01,8.870047343237662946e-03,2.591020231068276725e-01,2.789158264449284608e-01,3.519192524598005467e-01,2.012734229307149014e-01,8.944867052977080180e-01,2.609038110113520714e-01,1.771547100118704976e-01,2.453200520952029950e-01,3.342686225337810901e-01,2.383882584549901762e-01,3.421195822746307680e-02,3.702442689653856478e-01,-4.206696132431604618e-02,-3.722763300960922617e-02,5.837931161013430736e-02,2.382014767357791829e-01,1.590117228862754917e-01,1.449950449297125743e-01,-8.749484875351147550e-03,2.025843266847511190e-02,5.557511827451210307e-01,1.719159029623641699e-01,1.324424076627850333e-01,-6.620067686926855988e-02,2.717195287541399051e-02,2.603856667710447992e-01,1.712735871287463518e-01,3.604243690164921077e-02,-2.191338895575613843e-01,-9.991298917563436188e-02,3.349638326962295354e-01,-1.446503075407556682e-01,-6.827046066509748212e-02
