-1.437665238354556225e-03,1.042343991563074446e-01,7.753268210313870590e-01,7.933148004698816966e-03,5.413598116234308311e-01,-2.167004588253380604e-01,1.410363029815235592e-01,-6.283389339266577667e-02,7.673656038089485820e-01,3.667247077812920558e-02,9.999999999999998890e-01,2.568891906469924699e-02,-3.065740545500069136e-01,1.675400579155235936e-01,4.404412263101882274e-01,4.693552817482282008e-02,-3.316629487353315864e-01,-1.358127040173360001e-01,5.585598780592291313e-01,5.307165117400544085e-01,-5.231387262410520239e-02,3.834022556205892163e-01,7.941999460265244948e-02,-2.946219671347716923e-02,-1.433465787416042525e-01,9.105278812245268401e-05,4.152958847749351756e-01,3.227358835681636839e-01,1.255024545799904856e-01,4.365793715767835592e-01,-5.147219210095189262e-02,2.600086115884580051e-01,2.953471262384971818e-01,1.925391032219876397e-01,1.521966409902351380e-01,7.795822344856216946e-01,2.705953745814516573e-02,5.636414065734123291e-01,-1.888069378783681918e-01,3.406297918913891998e-01,1.169044108108331370e-01,6.834958740769605523e-01,4.270778832079336756e-02,8.522708749723514332e-01,-2.024790919883885654e-01,-1.274752051500619709e-01,3.086953908850612605e-01,3.675445427667553555e-01,1.023219977576118531e-02,-3.814182056518782837e-01,-8.409942729524076677e-02,5.748713600070922691e-01,6.322998490027126328e-01,2.606843669051408033e-02,5.528313385114913547e-01,2.170668144973182667e-01,-4.915827581842836282e-03,-2.253537028123812347e-01,6.560966893364747476e-02,5.147517134580289477e-01,3.400998312786546185e-01,3.226861457734300220e-01,3.611646135883149200e-01,3.595807459888731607e-03,6.177628774166804343e-04,6.523805521089595660e-02,2.983650694630511357e-01,-1.453107741662333363e-01,-6.305167638405214520e-03,-4.027028375061323523e-02,-2.396076722973003170e-01,-8.983368924819441770e-02,2.450240430963606109e-01,1.825146385987429787e-01,2.348862470479841646e-01,8.300470863817951961e-02,1.575098259884376295e-01,-5.552633244622556807e-02,-1.392244600741642246e-01,-1.003102137819132378e-01,2.766869670441709714e-02,6.607220567979958659e-02,6.528483966738223010e-02,2.589070191044621216e-01
3.663991305831701406e-02,2.856396391215694219e-01,2.101198183384693496e-01,4.279351098276366616e-01,1.649274560724501015e-01,1.321241120690302695e-01,-3.833198524450517897e-02,6.168977257272539871e-01,8.307519725632180052e-02,4.735541158018838348e-01,2.568891906469924699e-02,9.999999999999998890e-01,2.063659947808239303e-01,1.233447412246934521e-01,-1.174426777487199702e-01,-2.318588128686768501e-01,1.429443841011034944e-01,-5.162019468140872924e-02,1.785405510520197969e-01,-4.231189943344095677e-02,4.156028839554002374e-01,-4.710286465773787928e-02,4.575330956420098349e-01,7.235470141188110604e-01,-5.763155201253466337e-02,3.566891296406088374e-01,-8.939377072332328755e-02,4.050824128889752851e-01,-3.507503320537655456e-01,3.716286481086587545e-01,5.003534199252867021e-01,2.558213317335319426e-01,2.263358405677207974e-01,-2.477017245978893334e-01,1.263005542006301052e-01,1.579348347596464530e-01,1.027817661711060981e-01,3.867426325043660240e-01,-4.018533569628751634e-01,-3.476740889249170519e-02,4.517935237395370174e-01,1.935059926284977694e-01,2.498497053739001106e-01,6.593515975812676289e-02,5.530118071657930123e-01,-2.207511040664061064e-01,3.022960816695001718e-01,-6.296384577022808016e-02,-4.139136624385620911e-01,-1.544616539778475572e-01,-3.671462403582880785e-01,1.934531367779622757e-01,4.847341767663881917e-03,1.963731670915813132e-01,-4.312492802730947400e-02,2.250991063985880170e-01,5.878901425127310842e-01,-3.813883449662436864e-01,-2.062449274550002820e-01,-1.321162387460317611e-01,3.504877599552654321e-01,-2.001526246290970257e-01,3.416866053158736927e-01,4.138572668075637950e-01,2.844552233932668983e-01,1.620216779695482223e-01,-1.511980216512854858e-01,-1.670689288844171005e-02,1.558160149912760084e-01,2.007786070236354525e-01,2.005387435184722011e-01,5.571380245396347908e-01,2.249119020550773562e-01,5.042164875060306528e-01,1.165225784632939604e-01,-3.060280448919987933e-02,5.724210578851517475e-03,-2.306486087263967255e-01,9.948012194030803057e-02,8.885971937921705033e-02,1.795437749241595993e-01,6.013546855434553917e-01,1.401259618699435272e-01,3.599972395068184450e-01
6.076277803285512480e-01,-1.663065428389074174e-01,-1.794007965144345518e-01,-2.619093886873635757e-02,-3.644934026981156566e-02,8.531639136136881518e-01,2.340421507881718655e-01,5.795861017775214563e-01,-2.448118363790726948e-01,1.202349319971149876e-02,-3.065740545500069136e-01,2.063659947808239581e-01,1.000000000000000000e+00,1.487442015969803466e-01,-1.819224237040042158e-01,-7.557927062663133411e-02,6.318124889829216384e-01,3.438617003194283095e-01,-2.450368306283406128e-01,-8.210510764618911272e-02,3.745107191232519006e-01,-1.295879292691031470e-01,5.723782784868930440e-01,1.513114901490520137e-01,4.247326493257951308e-01,5.623664770073608654e-01,-4.500466255394610648e-01,-9.346781556786084438e-03,-2.326355849672077647e-01,-1.566857511769355893e-01,2.166695408042000615e-01,-1.307356088206223788e-01,-2.699280825376043080e-01,-1.506086568506436185e-01,-2.451932751436118885e-01,-3.223982953795624384e-01,-4.000451665148336278e-01,-6.333714920930649805e-02,2.085321280810587263e-01,1.094721562286868483e-01,2.882927604974706015e-01,-2.317696023983464304e-01,-4.152020334418924374e-01,-3.780589087167687823e-01,4.452925887356534718e-01,4.215429292023825658e-01,3.832567011096227327e-02,-2.793582770205090271e-01,-3.358724796511985966e-01,3.189445276896294423e-01,-2.350165052491546003e-01,-1.845383003015300949e-01,-8.444843875888138895e-02,-9.266863551844738145e-02,-2.140944260160257129e-01,2.120789245528234279e-01,3.642674032023125730e-02,-5.174804926084750761e-02,1.215239279896970087e-01,-5.288433735137857417e-01,-7.031581746430883018e-02,-4.792816312951561075e-01,-1.724018450203990693e-01,1.149051687343098788e-01,1.440805255768469739e-01,-2.517369268805154658e-01,-6.188015241931044824e-02,2.675602583399933065e-01,-2.100849954035587663e-01,-1.625373978519519536e-01,2.147902928027922709e-02,2.734029837376991678e-01,-1.912451122288417737e-01,-3.140335415431200761e-01,-3.732189698332099570e-01,-1.008631426490492686e-02,1.894229292730818803e-01,-1.827290091248394421e-01,-5.947205579173045487e-02,-1.627399445032829406e-01,-4.962501688322726312e-02,5.777700196545706296e-02,-2.003441685928406268e-01,-3.256271078034274624e-01
3.264065841390944439e-02,2.145104059682483022e-01,3.239771032024107988e-01,1.175913881753082174e-01,3.218221769156114909e-01,8.606980100531065603e-02,1.018794465158039397e-01,2.110743019227726003e-01,1.240175974985719409e-01,2.197411734666580158e-02,1.675400579155235936e-01,1.233447412246934660e-01,1.487442015969803188e-01,1.000000000000000000e+00,2.171595666167027427e-01,9.002326141773182855e-02,1.397491462903616422e-01,8.418690162608373495e-02,5.419254488475528514e-02,1.506579527224022330e-01,2.177613901488704706e-01,1.593368391687519370e-01,2.050043790446684222e-01,1.912808311043643350e-01,9.754697671282462623e-02,2.180966003338078163e-01,7.540296333573975884e-02,1.212875738967303108e-01,1.173353562736405564e-01,-1.629992567724672936e-01,8.089266056898507251e-02,2.041478313767825306e-02,-1.547881149417977206e-04,-4.978897157185489114e-02,1.064671265659383748e-01,2.028715956628028005e-01,-1.995295531190192095e-01,1.722694528138607739e-01,-2.622636560000323747e-01,2.622579511110426642e-01,1.939823212161606858e-01,1.628712011376369784e-01,-2.258845873422386519e-01,1.042288986385457028e-01,1.162288482279648788e-01,-9.697933515701025187e-02,5.779014355400006187e-01,2.085372242780439145e-01,-6.676757527797549940e-02,-1.872050963895968145e-01,-4.495202724110891612e-02,5.565974559697430685e-02,1.680029199687885777e-01,-1.326320799241154091e-01,1.849431059079586215e-01,5.641255267781916660e-02,-7.401675328811474497e-02,-1.941551949520435305e-01,-4.630215342751260732e-02,-4.169294361170609170e-02,7.512159294455891811e-02,7.488039369074704632e-02,-1.438614692486887836e-01,7.677959471644357770e-02,1.025778037475505861e-01,-7.532443106558654906e-03,-6.550901515992961499e-02,1.203480427442154971e-01,-1.259990009291985513e-01,-8.674703646322488859e-02,5.505651693001062386e-02,1.697068862989413174e-01,1.498806276235988277e-01,-9.944948032584161046e-02,-2.311136407715570495e-01,-1.363482239434465060e-01,4.184562675919371866e-02,1.201553388763918484e-01,-1.310702539115590239e-02,-1.312499584011681542e-01,2.490363863522962740e-01,5.678786042810572005e-02,-1.182035173235762016e-01,-2.229063491287686452e-02
-2.585177854978433776e-01,1.638929108508793975e-01,4.552043980280865987e-01,-1.676827627635861795e-01,2.504690380552817563e-01,-1.187808850446953612e-01,1.974186506078677295e-01,-1.564827188114847611e-01,3.202085926154929485e-01,-4.449164786931586457e-02,4.404412263101881719e-01,-1.174426777487199564e-01,-1.819224237040042158e-01,2.171595666167027427e-01,1.000000000000000000e+00,1.347317352764758891e-01,-3.136762734954743476e-02,-1.499102901037534519e-01,4.204492181102079118e-01,4.660128615832119792e-01,1.866416632083904570e-01,7.543359646477525438e-01,-7.146799441677564868e-02,-2.247523160323695313e-01,1.960371745420453060e-01,1.570817896757259469e-01,5.480388197035782616e-01,-9.696896435881953435e-02,5.398914712700787488e-01,1.321322029808581211e-01,-1.362958492494118767e-01,3.737057508196472543e-03,2.447414856488166479e-01,-1.417351872378027344e-01,1.909380789182170968e-01,4.374489232271405736e-01,-1.873764261986964608e-01,6.142871153186318239e-02,-5.287208292277163768e-02,1.436273166894540439e-02,-5.894186758173809715e-02,3.196561261009029375e-01,-1.658507588395822518e-01,4.760294126980200158e-01,-3.997017518324856300e-01,-2.258378536468158837e-01,2.488523329382847371e-01,8.494854893696629494e-01,1.143119736907774603e-01,-2.430372403673544401e-01,-3.723598140521262173e-02,4.306188692768525561e-01,4.805858863685017468e-01,5.774206137120443949e-02,6.590940780473643068e-01,8.870266637520018982e-02,-2.826698676443588631e-01,-9.057808328903600714e-02,2.762874663259893282e-01,3.735481908493077929e-01,-5.087571223053304753e-02,3.920188678641248203e-01,-3.687298617719384636e-02,-2.298586598202587428e-01,-7.958518483178518566e-02,-3.248015214551251001e-02,9.320151005395771460e-02,-5.715799429303127649e-02,-3.021867665008548531e-01,-1.612564124514157538e-01,-3.173192380193025075e-01,-3.356305849413185327e-01,-1.601261072738150992e-01,-2.232764265379904578e-01,1.430150093953363177e-01,-8.867065027415630893e-03,1.658532251592672868e-01,-3.694403606575191040e-02,-3.187102441304891509e-01,-2.529672765330324147e-01,-2.023997390445920197e-01,-3.301346316611439291e-01,-2.110224752344557475e-01,-9.146235327316173946e-02
2.470727431645323713e-01,4.459498907105793331e-01,-3.290293658473246452e-02,-1.912180737689351262e-01,1.646662061428022239e-01,-1.822221709752049335e-01,2.108941882974673110e-01,-3.253323221473539140e-01,-4.716731505444336781e-02,2.560198764951008843e-01,4.693552817482281314e-02,-2.318588128686768224e-01,-7.557927062663133411e-02,9.002326141773181467e-02,1.347317352764758891e-01,1.000000000000000000e+00,4.446695797344984991e-02,6.269043126061193405e-01,-1.729910136572130608e-01,-1.376450639722074931e-01,5.946011277373423887e-02,1.022990687506943192e-01,-1.555846930307294984e-01,-2.413991411951174268e-02,1.759685622206867694e-01,2.223836215271865202e-01,1.222773338374935348e-01,5.627341528117374425e-02,3.546334544638081177e-01,-1.274323720351942801e-01,-2.653153531324176084e-01,-1.511480311358419371e-01,1.863525138558053129e-01,3.939943479551816230e-01,5.661074317931025224e-01,3.804842025641485409e-02,-3.662264310747442679e-03,1.052211266638048426e-01,-2.107165323657040068e-01,3.188254771180360492e-01,-4.219486380133897208e-01,4.369659707266751458e-02,1.142724925138270398e-01,1.086403460280948585e-01,-1.455867062912869492e-01,-1.053206608099077762e-01,-8.736192884984937679e-02,2.264551186612885070e-01,5.497710255996668405e-01,-9.885698743022530710e-02,6.542359124115927349e-01,-1.455216599060039362e-01,-6.121396175730801914e-02,-1.208341571125830100e-01,6.072629294264604571e-02,-3.493902090730829912e-01,-1.804956835444593843e-01,1.694349844382167514e-01,1.882859757504592169e-01,4.936949606406946384e-02,1.355995232034648557e-01,2.879414038636408102e-01,9.994106333938846190e-03,-1.825899239882158576e-01,-7.813721790267955103e-02,3.819523386210596505e-02,-1.287123376006550912e-01,1.629080593969344515e-01,1.588080270517850390e-01,1.143883817722734647e-01,-1.025676787921975669e-01,-2.745153769011440259e-01,-7.131980031237182549e-02,-1.003324243110280123e-01,9.003168026367042165e-02,-1.328053578594156903e-01,-5.539759092599459700e-02,2.335587326291752863e-01,2.231958280135469264e-01,2.707799428925737259e-02,2.855235230823381376e-01,-2.261442071382506747e-01,-2.448398561429364906e-01,-2.237732522679690070e-02
1.026060573264456627e-01,-6.736904449118753802e-02,-2.887029619735329011e-01,-1.982427858327612258e-01,-1.202717131260349903e-01,5.688343709204249921e-01,1.969040264199239110e-01,3.194583212924419491e-01,-3.453718204492952082e-01,1.860988781370466194e-01,-3.316629487353315864e-01,1.429443841011034944e-01,6.318124889829215274e-01,1.397491462903616422e-01,-3.136762734954744170e-02,4.446695797344984991e-02,1.000000000000000000e+00,3.592499435073971958e-01,-3.433997276547040012e-01,-1.061748200780669588e-01,3.378278481649515386e-01,5.586035684606952337e-03,1.211437854564741678e-01,2.953611454713746601e-02,6.473694696246479197e-01,4.032903769196911625e-01,-3.100684441701294647e-01,-1.482569978080233164e-01,-9.367375618040930940e-02,-3.289209929431839985e-01,-3.922473931159405069e-02,-1.068775925000206399e-02,-2.348002981260683131e-01,-3.822031040645572642e-01,-1.001407083514398583e-01,-3.850225553811243429e-01,-3.639284433810645036e-01,-2.845279227901835739e-01,4.519104525332724026e-02,-6.204507465858223256e-03,-2.555013378348407194e-02,-3.545148824044638824e-01,-1.540140416896957909e-01,-4.035178208538576783e-01,4.129312091849889899e-01,1.199906598402184221e-01,3.065912369364449247e-03,-4.242037797666608351e-02,-6.794422482951423259e-02,3.957007689399563710e-01,-2.410698983716167906e-02,-3.195948675625191471e-01,-8.634760066438738890e-02,-2.122955972131404245e-01,-1.570238331861281700e-01,-1.261108671136334514e-01,-1.076773774978936060e-01,2.359679238535531964e-01,5.045295372204881834e-02,-4.569739129132396327e-01,-4.610625241318298817e-02,-3.317186783328693878e-01,-3.547986973469708372e-01,1.477423354122650058e-02,2.148471262209025456e-01,2.642822561410602261e-02,4.849475848550085372e-02,2.228382406399913029e-01,-1.822122687344610581e-01,-9.351601957323588121e-02,7.972925581289219688e-02,1.942640465453873144e-01,-5.790157601811884991e-02,-4.249747262137422155e-01,-1.484934585749179969e-01,8.762907654668877777e-02,3.419412662212414911e-01,-1.093056554875563441e-01,9.744044802183571274e-02,-7.499100417693557730e-02,4.428705942191019790e-02,6.651827065077518808e-02,8.477170385941310005e-02,-4.122732764572550890e-01
6.056682045333274811e-01,2.331340672344152931e-01,-2.301881879245973594e-01,2.069890046751986235e-02,2.683999684178263109e-02,1.545744487264940348e-01,1.282642845191345193e-01,6.756674881067481486e-02,-1.315340545818509954e-01,2.310649705480605220e-01,-1.358127040173360001e-01,-5.162019468140872230e-02,3.438617003194282540e-01,8.418690162608373495e-02,-1.499102901037534519e-01,6.269043126061193405e-01,3.592499435073971958e-01,1.000000000000000000e+00,-1.872546968102113130e-01,-1.398352596552521476e-01,1.480693490175582772e-01,-1.825684668654669329e-01,2.392175632086319254e-02,1.164355077618700329e-01,2.978376263413570757e-01,4.255120213440850563e-01,-3.701667567289665950e-01,1.294841741535349977e-01,-9.453153663492983028e-02,-3.048533864351860370e-02,8.051806411127775814e-03,-9.532586704529660837e-02,3.988015503445765247e-02,3.363948691104923228e-01,2.321599733965244716e-01,-2.023915719216746734e-01,1.320883411269034797e-03,7.268089863239328430e-02,-1.976358340255896517e-01,3.216704573634091568e-01,-1.462105425412101312e-01,-5.182821791584110716e-02,-8.982836041584852218e-04,-8.563780522572915499e-02,7.947103664443909421e-02,1.908257179488199173e-01,5.589444165589854165e-03,-1.172573807191942402e-01,1.817633574328952617e-01,1.021326777290680055e-01,4.608228515007009030e-01,-1.560267733762254472e-01,-1.172077203695157388e-01,-2.433478632138366682e-01,-2.165969874603541623e-01,-2.910756423342082955e-01,-2.955627772085291701e-03,4.582185821143199000e-02,6.140488743039480835e-02,-3.530851622985625715e-01,1.739271720594335602e-01,-2.231977304832255538e-01,-3.325798021848493796e-02,3.273849304575636443e-02,1.264645741123953115e-01,-2.225983371199299551e-02,-4.202313845569935480e-02,3.134284277565629884e-01,1.543317806248639679e-01,4.839849913270257570e-02,2.031226151154632772e-02,4.478885952444766616e-02,-1.296936533736306740e-01,-1.096787608615078097e-01,-3.320166249786651175e-02,4.779290152980378292e-02,1.243109661073125566e-01,1.639936945633573284e-01,2.076169659289352210e-01,4.900071873228859648e-02,2.544618106535056490e-01,6.805676896785588237e-02,-1.262178310752770372e-01,-4.196367825555761405e-02
-2.185997592449820739e-02,-6.098277540840359862e-02,5.686879258604592424e-01,3.165140241109261621e-01,1.650489213285005752e-01,-2.112102927285629261e-01,2.501770695112608134e-02,1.535614175173976026e-01,4.875642260031168851e-01,5.214685419531223803e-02,5.585598780592291313e-01,1.785405510520198247e-01,-2.450368306283405850e-01,5.419254488475528514e-02,4.204492181102079118e-01,-1.729910136572130608e-01,-3.433997276547040012e-01,-1.872546968102113407e-01,9.999999999999998890e-01,2.650310707058969872e-01,-1.081731369873659143e-01,2.697654723948865185e-01,7.886451885990043709e-02,1.644067478943037897e-01,-1.844137559354571687e-01,6.317848885365180689e-02,2.576131072149714929e-01,2.015519669352912324e-01,-2.830787480333317452e-02,5.405598276138899871e-01,1.951369903891961577e-01,9.592207179325228095e-02,2.267623263258844724e-01,-2.142844234830828046e-02,1.342307759038619680e-02,5.552357199349173822e-01,7.499868683168331440e-02,3.185214671981840828e-01,-2.515070313050612461e-01,-3.724942974321374112e-02,2.664105527768126924e-01,4.606297442760544647e-01,7.947321877449200350e-03,5.232223329880154594e-01,-1.486745792797861954e-01,-2.414699438276367016e-01,4.042603451586466723e-01,3.072110389753534565e-01,-2.143520264686479271e-01,-4.856865814098029199e-01,-2.776591752716889849e-01,9.179331003690093249e-01,2.459907408769898829e-01,-1.474977313580737304e-01,3.045225557789785209e-01,2.160922708707212481e-01,2.736731143364990251e-02,-3.969426672616255813e-01,-1.242183644349901563e-02,1.993055929026107120e-01,1.382810374285388111e-01,3.778484354918934529e-02,3.033196281236349989e-01,9.853458316777138903e-02,1.926202604214219058e-02,-1.624667684267040169e-01,3.462322918497432594e-02,6.739701791753054116e-02,1.132363107447573736e-01,1.052358205110671824e-01,-7.688023484185224632e-02,7.778845881529822606e-03,1.185912147051787352e-01,1.756888832923446664e-01,2.517341961670102601e-01,4.992748582091321996e-02,-5.347155942404585582e-02,8.671841912941972985e-02,-4.808043265955950357e-02,2.840333230451000043e-02,6.545909499317746627e-02,2.015976260612512283e-01,6.284392110231122597e-02,2.849340672540592312e-01
4.390961781110427724e-03,1.446616907349673187e-01,4.812936350363083426e-01,-1.036743646734587659e-01,7.820648131774887712e-02,-1.134259193200560234e-01,-1.487844695870090272e-01,-1.067834521822125238e-01,4.276437177837486558e-01,-6.467669805527739846e-02,5.307165117400544085e-01,-4.231189943344095677e-02,-8.210510764618911272e-02,1.506579527224022053e-01,4.660128615832119237e-01,-1.376450639722074931e-01,-1.061748200780669449e-01,-1.398352596552521476e-01,2.650310707058969317e-01,1.000000000000000000e+00,8.729339554103933765e-03,6.247732105141476922e-01,-4.091933332275102253e-02,-8.664364079678635311e-02,-1.552066992477597607e-01,1.401591446281097997e-01,1.479344092894872842e-01,2.580656807839070144e-01,2.656272307098884733e-01,1.978728506802892861e-01,-1.236044893091379701e-02,4.253248357587721684e-01,2.567160448084390145e-01,7.173317943149958020e-02,3.028517484923647085e-02,4.433892746881532565e-01,-1.087265705260666987e-01,1.948534953569446004e-01,-2.642945676090483614e-02,5.279088016945534395e-02,3.498359601016905879e-02,4.458212706694134608e-01,-6.935770358548401515e-02,6.164029634644694333e-01,-2.082969549773351914e-01,5.249469979713940887e-02,2.131368506974248289e-01,4.378018337300454976e-01,-3.370042702800822576e-02,-4.668929979469168406e-02,-5.000416838327381708e-02,3.312767210167213427e-01,9.100691036047189320e-01,1.553272484138620291e-01,7.583328364481205508e-01,1.596291249817323177e-01,6.493377658876139935e-02,-9.473274782646240455e-02,2.380001293823457431e-01,2.768040763304049356e-01,3.129126760774675331e-01,2.374754236961110210e-01,1.403845596180416377e-01,-7.271186485067238081e-02,2.678466000537625402e-01,3.803277184607541384e-01,-1.707805245260128960e-02,-1.975754872132751139e-01,-2.694404457801578001e-01,-1.484509599260236679e-01,-3.967369416543127247e-01,-1.178035340734278208e-01,-1.836177846680502393e-02,-3.047070925997757279e-02,5.046329489522137501e-02,-2.282052349971139538e-01,-4.164683500379116887e-02,-1.760510061729693432e-01,-3.168693887506434104e-01,-1.511844610532098454e-01,-2.478368318694626760e-01,-1.631322717322777616e-01,-1.861823787938014230e-01,5.767999471398374545e-02
4.468328042984013454e-02,1.927520627456911495e-01,6.251990633516231466e-02,7.134160097796679589e-02,2.158672108261670275e-01,3.817800669229632904e-01,4.963393914646695854e-02,5.415288787722364328e-01,-1.154517411217650079e-02,1.481021333995211076e-01,-5.231387262410520239e-02,4.156028839554002374e-01,3.745107191232519006e-01,2.177613901488704984e-01,1.866416632083904570e-01,5.946011277373424581e-02,3.378278481649515386e-01,1.480693490175582494e-01,-1.081731369873659143e-01,8.729339554103932031e-03,1.000000000000000000e+00,1.605030393581998172e-01,5.419461994270137195e-01,1.976915496996691779e-01,2.881261176746706676e-01,3.881130643293005389e-01,1.203079081541350709e-01,5.066661354993476363e-02,1.361820946902814744e-01,-4.259247841166778625e-02,7.738386212437391165e-02,8.476484527742726705e-02,2.443744735730819448e-02,-2.788184167046991457e-01,6.366308307138597578e-02,4.357377446743836147e-02,-1.354063190677178563e-01,4.940910433137431917e-02,-4.028817654753658051e-02,2.871177700050059692e-02,4.321114324202255941e-01,4.386394243478289323e-02,-1.125177002755754219e-01,-3.985156755515285865e-02,2.918819462432039047e-01,-6.217828493468100653e-02,1.315423184375803523e-01,2.533655165234177664e-01,-1.610199441155994171e-01,9.368182703992818106e-02,-1.763366026089011607e-01,-3.456372454019844553e-02,3.611053685770738292e-02,5.202086471681376389e-01,5.793623811373075499e-02,4.171620466981545428e-01,8.326251767848411034e-02,-1.606006467790254688e-01,1.050922455209925277e-02,-5.111173776242271954e-02,-1.861287487386452735e-02,-6.641487848882685063e-02,-1.193135723085996525e-01,6.053293644012502916e-02,1.974480412839761667e-01,8.219514692301442549e-02,-5.074803180629002680e-02,1.905147105352524295e-01,-1.959875147430775733e-01,-7.630222617425569398e-02,-5.282644737203016222e-02,2.153054058316947461e-01,-1.344250273615670010e-01,-7.482447231660795117e-02,-4.633943487342754436e-02,-1.319371509487453353e-01,1.330668763723691361e-01,-2.369455646231851905e-05,-2.231405996670188518e-01,-2.067342658006620926e-01,-1.615151010869936565e-01,1.209997649809958775e-01,-2.407154391462771603e-01,-1.096264982631179330e-01
-1.943804289785766859e-01,1.798434973294337491e-01,3.829938203209923842e-01,-2.725536793563743676e-01,5.183304617091983452e-02,-1.361904817625236574e-01,6.472600524447828796e-02,-2.199283118355043753e-01,1.915143378978685917e-01,-5.965902475879009126e-02,3.834022556205892718e-01,-4.710286465773787928e-02,-1.295879292691031470e-01,1.593368391687519647e-01,7.543359646477525438e-01,1.022990687506943330e-01,5.586035684606952337e-03,-1.825684668654669329e-01,2.697654723948865185e-01,6.247732105141476922e-01,1.605030393581997894e-01,1.000000000000000000e+00,-1.430780819666095383e-01,-2.286624148840664672e-01,6.414521070734525987e-02,1.921798962772652553e-01,5.129918294963702330e-01,7.111210747921892228e-02,5.892466698470308906e-01,-2.819939175402735518e-02,-2.226774912282750152e-01,2.602864351671839716e-01,3.173957878777337593e-01,-2.171010207512969470e-01,2.035056142313500793e-01,3.405589922411609849e-01,-1.453780217940141561e-01,5.611096108337147725e-02,-4.150100562590700037e-02,3.389748068430337852e-02,-9.625951182890551960e-02,2.345747683136670536e-01,-1.336120865584989326e-01,4.638774349458537061e-01,-2.550719103582104186e-01,-9.691772797413042428e-02,1.609261665932966989e-01,6.689482466693955631e-01,2.076647492795485050e-01,-4.350274949051547747e-03,-4.477325881374427316e-03,3.374235355220183696e-01,5.516363542636610884e-01,1.523598928777191996e-01,8.116895233927454711e-01,4.225590819489455016e-03,-1.589603351479525750e-01,-1.352906257085728300e-02,2.820365129072833210e-01,3.434015773135179472e-01,1.097507399187284544e-01,4.100756051563033688e-01,-7.701098384843547973e-02,-2.256903072820598821e-01,2.088405190395304090e-01,1.625180682016929834e-01,1.060843653855458452e-01,-4.138449133913080918e-02,-1.411728460496573523e-01,8.276490812313286316e-02,-1.797732434870754625e-01,-1.898767412629015772e-01,-7.713989084516862348e-03,-1.863270896107587782e-01,2.624175820041747542e-01,-1.343379762124642940e-01,1.182927800178093791e-01,-8.266895771148149996e-02,-1.319765459225729631e-01,-1.760791091854726001e-02,-1.824521207198907535e-01,-2.579518317129010918e-01,-2.053784729624103245e-01,-8.145727020696190424e-02
4.025328550863135346e-01,-5.853457491334820156e-02,2.298152548144028751e-01,1.844027179102929737e-01,2.174296533100597839e-01,6.620806247511786813e-01,4.680134571669038179e-02,7.990603267855469483e-01,1.045207458138443374e-01,-4.084109601476042933e-02,7.941999460265244948e-02,4.575330956420098349e-01,5.723782784868930440e-01,2.050043790446684222e-01,-7.146799441677564868e-02,-1.555846930307294984e-01,1.211437854564741678e-01,2.392175632086319254e-02,7.886451885990043709e-02,-4.091933332275102947e-02,5.419461994270137195e-01,-1.430780819666095383e-01,9.999999999999998890e-01,3.606864701112952876e-01,1.519934972705690723e-01,5.346231551673147342e-01,-6.983131348700799546e-02,9.994786339949457768e-03,-2.913991985138997265e-01,1.358999684585983081e-01,1.873490902502931710e-01,-1.920382818768710809e-01,-2.361281035225866187e-01,-8.263914404733513352e-02,-1.085733009307434521e-01,1.432345683268703151e-01,-2.981847715320761760e-01,2.251622100126961512e-01,1.480943939021284877e-02,3.942318587744261804e-02,6.256986269399527067e-01,9.983195691890127399e-02,-3.795350045031912201e-01,-5.909870553196179543e-02,4.809048436646388147e-01,-1.810896222956136919e-02,2.618735991640304683e-01,-8.919212919514392379e-02,-4.767438432774918078e-01,-1.431368969479830111e-01,-4.498806197961343623e-01,1.593764490755529284e-01,3.167325122674799487e-02,1.695257455795771695e-01,-9.844345223828776525e-02,7.291206030011148087e-01,1.423105154030775421e-01,-3.854843903938764416e-01,9.885515718162983176e-03,-1.407819561634368055e-01,-9.046830930655362646e-02,-3.504967184712496353e-01,5.932248154777611249e-02,3.963335007021397127e-02,-4.764678628961932505e-02,-2.777075660250619693e-01,-8.031476001762324901e-02,2.642968219472202063e-01,-1.490679296524496100e-01,-1.395660563873174220e-01,2.136153905213420204e-02,2.838098108596595615e-01,-1.591216885985845542e-01,-5.175896308954027435e-03,-3.497008289987191820e-01,-2.180946856790122804e-02,1.449001104910949134e-01,-9.288035702806460639e-03,-1.926694544831890343e-01,-2.514598604228175938e-01,6.628610526935622971e-02,1.762859215195455020e-01,-2.906329482493884564e-01,-7.775923388420180604e-02
