-1.307996379833808454e-01,-6.663690895533110059e-02,8.130555769818762490e-01,1.685767871348176419e-02,7.670523526480410581e-01,4.288530550547225463e-03,-7.359442999192924995e-02,4.360457849577391021e-01,7.481103567416562683e-01,1.565807868846096351e-01,1.000000000000000000e+00,-6.666829623502860958e-02,-1.536220703354994055e-01,-1.713606579117127049e-01,6.879432599586007835e-02,3.486704745767349456e-02,2.914510286291373542e-01,1.363307877308239935e-01,9.211728822266620487e-01,2.978502230047607169e-01,-3.287067855468801814e-02,2.638616675447050808e-01,3.662078854965348379e-02,-2.521035693517949539e-01,-1.003804166902847739e-01,-4.461460035583825201e-02,2.577697550412084704e-01,-9.305645438655993362e-02,-7.095616778571434136e-02,-1.216743461192482372e-03,-1.154482888517251588e-01,-1.477645997829550306e-01,-1.172579482862942529e-01,-5.901139086069872274e-03,-7.969486544044550314e-02,8.052305916461939272e-01,5.702875380764328012e-02,7.329937354848163888e-01,-3.194400809670668636e-03,7.529747676953037205e-02,3.580357255264319805e-01,6.831952891112279547e-01,1.094681756798227962e-01,9.285514555062944764e-01,-5.142620545957381911e-02,-4.697464028006664849e-02,2.953754598560930922e-01,8.208662903599356353e-02,5.343256841743240088e-02,1.605685477532438898e-01,3.680402321302216756e-02,8.418296553039332775e-01,3.626143225189177866e-01,-5.759568756271903761e-02,3.279304687835971066e-01,1.168756277187076725e-01,-1.287842106970235323e-01,-3.758992738134158546e-02,4.731119040238827844e-02,1.699124153017102790e-01,-5.643782666559816336e-02,-2.325130750619021358e-02,1.628857482492762077e-01,-6.090871961526694855e-02,-1.508332903907822799e-02,1.119899197711254901e-01,4.272764738893899267e-02,-2.569596237786595516e-01,-6.795938990781948130e-02,5.389672009016712589e-02,1.990716749198571667e-01,2.528860098979788251e-01,1.942112016267113217e-01,-7.656138554199756752e-02,-1.079238384584123578e-01,-4.025227701636686223e-02,5.142491929134487133e-03,-2.293680650311181735e-01,-1.151879288821566760e-01,-2.187877127915744541e-02,1.366638138243817316e-02,2.183106774402907846e-01,1.440714669579312435e-01,-1.486794521781809597e-01
1.640680594738608000e-01,-1.379667272042801873e-01,1.264748966780203203e-02,8.179026361452108873e-02,5.198618214968556833e-02,5.584407753069704494e-01,-1.088087367707344794e-01,6.478286263604327022e-01,-2.774413609488611543e-02,3.311686046405059591e-01,-6.666829623502860958e-02,1.000000000000000000e+00,5.375135841470964904e-01,2.498521683282294015e-01,-2.301766063904954127e-02,1.307829162458155614e-01,4.747236395372288476e-01,2.934844862682668976e-01,-1.336079601579451270e-01,-2.703610791092584953e-01,1.335515689633500203e-01,-1.781515349298943562e-01,3.826523320514970683e-01,6.298895777489930126e-01,-1.082859758505971175e-03,5.014317381823825137e-01,-2.379342567477391590e-01,-2.453000108911139454e-01,-4.139721400701699694e-01,7.388910808876532066e-01,3.289807413200643849e-01,-1.963843047872997905e-01,-1.036865527067035303e-01,-9.811057458907990192e-02,-1.861025079310866526e-01,-6.114700157246667767e-02,8.056684013766575447e-02,1.089268600040076834e-01,4.758873263287468625e-01,-2.390886718943966566e-02,5.091381760183631977e-01,-2.338605016796366579e-02,8.937532666414717275e-02,-1.169556201051397126e-02,6.675358545733774962e-01,3.353284516818628158e-01,4.941839433760197159e-02,-2.803050281970258240e-02,-1.090166682890552491e-01,4.346606266193997481e-01,3.228150009203117343e-01,-9.051196904525168896e-02,-1.640883330487884206e-01,-6.098266949411774301e-02,-6.502684156052850051e-02,3.434710730980981008e-01,3.804111346729850407e-01,9.009330082392177919e-02,2.109402930860150849e-01,-3.687907921203602002e-01,-2.150626600728121340e-01,-4.683904678488817752e-01,5.164302479851189398e-01,-1.451688896652167660e-01,-4.398235059118410506e-02,-4.903729727158012697e-02,5.612511184727127234e-02,1.488034410536695773e-01,2.397398514698047267e-01,2.079267542107664235e-01,-1.129985562309022001e-01,2.333609225524464204e-01,-1.937718676794971118e-01,1.548655019215868789e-01,3.678876002306267351e-02,1.378410099120372379e-01,2.412704511736586677e-01,2.506660973787269708e-01,2.562359301548818302e-01,1.693360842539178845e-01,1.052567354509955783e-01,7.835205919051152490e-02,-9.015458129964842859e-02,9.539716566850951762e-02
6.356560872955766550e-01,3.042734979511548758e-03,-1.133089842897939785e-02,1.186075758284649284e-01,-7.672969992037957654e-02,8.095936649943979990e-01,3.069570632495913776e-01,4.223323716031551212e-01,-2.457472959323842576e-01,3.797623551465619807e-01,-1.536220703354994055e-01,5.375135841470964904e-01,1.000000000000000000e+00,2.906429795441785591e-01,-5.767837817496842406e-02,2.905620627336181205e-01,4.386508715459077612e-01,2.928528968057395598e-01,-2.386306039336032747e-01,-2.357465964211820086e-01,2.985117852977317576e-01,-1.785895217641176869e-01,6.098384117038723184e-01,2.253052898264610582e-01,1.820272996472681037e-01,5.510965722878177209e-01,2.547650845209820103e-02,2.436450092953020841e-01,1.765683005602205341e-02,6.586943985266840995e-01,3.013290308934762352e-01,-2.404146365063355995e-01,-2.284315882160406139e-02,4.257745974557518576e-01,-1.770315801753160820e-02,-1.797415398108402340e-01,2.475240335893019727e-01,-3.877045660188833953e-02,6.259226442684195924e-01,4.441434502163222331e-01,2.479112391647865232e-01,-1.780185463864975282e-01,1.571491736953313512e-01,-1.299514954777943598e-01,1.516282065551016467e-01,8.245151275110151889e-01,-5.838514038449751226e-02,-9.958711840703680929e-02,2.769006532826419065e-01,3.028663801172137848e-01,4.670128140610650957e-01,-2.135672349539408377e-01,-1.725073849115038305e-01,1.364961073253906088e-01,-1.305356567705629744e-01,4.431281083930848075e-01,1.108683659809796274e-01,2.352602438624224745e-01,2.287084489956160982e-01,-4.418025808276947186e-02,2.077436242151295687e-01,-1.450444872921733963e-01,2.983804306522284122e-01,1.222498365783208085e-01,-2.249471481280726215e-01,-1.524254772765859800e-01,2.708810682165095352e-01,3.386278356990884975e-02,-7.039890463125045295e-02,6.720388343480196425e-02,-7.100117350225843005e-02,-3.123243552998445499e-02,5.105471488119836532e-03,-8.976499565808149228e-02,-1.698001897844271177e-02,2.152089446307805243e-01,4.885308382034711516e-01,6.112768322435625790e-02,3.931380883817917060e-02,8.431919050992836562e-02,-8.966335752124836994e-03,-1.453163436266089181e-01,4.768450889603088882e-02,-6.653483610505703250e-02
7.712416841761002284e-02,-1.105521933311922195e-01,-1.832651785535365230e-01,1.106979473069731428e-02,1.199528415766497672e-02,3.094375597571957237e-01,1.146113946284483404e-01,3.497843867038274435e-01,-2.174531487132911334e-01,-2.859274099035838956e-01,-1.713606579117127049e-01,2.498521683282294570e-01,2.906429795441786146e-01,9.999999999999998890e-01,2.122010908881348350e-03,-1.454095907021877576e-01,-8.365578982961992260e-02,-2.346172002065194107e-01,-2.313871006879757997e-01,-3.932459524610169010e-01,1.133686587190845391e-01,-3.567188909877903602e-01,3.236160581313725082e-01,2.805103267603657469e-01,-1.227088660032893824e-01,1.123072756270339506e-01,-4.720126898710668706e-01,-1.038449381172882741e-01,-2.627597525916620658e-01,2.943706709985777770e-01,3.566823945720402206e-02,-1.974048950423083933e-03,-1.667381114013645194e-01,-2.821794638637387803e-02,-3.085978258261279014e-02,-2.326571882825567428e-01,8.783202174043491794e-02,-2.016793612059837940e-02,3.196886228222954873e-01,7.631366299049106849e-02,3.894322030302282966e-01,-2.865307379915332242e-01,-1.018409589404503379e-01,-1.927299122554776700e-01,2.529147082972718064e-01,1.819699496984887865e-01,3.030291783062706856e-01,-2.993665712266080359e-02,-7.213548329993861585e-02,2.392316083514694353e-02,-1.044085174186369369e-01,-2.186183648574263061e-01,-3.911806169415415479e-01,1.318126446935584672e-01,-2.645900887593533590e-01,4.070939841505016310e-01,2.410628786713668870e-01,-1.333148875372868608e-02,1.556234691954178073e-01,-4.214122535639745482e-01,-7.204308620689189868e-02,-2.835582480942396288e-01,2.466491723465787447e-02,3.160009684545406986e-03,1.090521317718677469e-01,-9.072246470067411861e-02,-1.131327973635917056e-01,2.929399145864862719e-01,4.194589112241316892e-02,9.053207103965731084e-02,-5.886422462437747999e-02,7.601026144116201921e-02,-9.614895963076092178e-02,1.229113145642744820e-01,8.553968646578845314e-02,-1.528095244453555046e-01,-9.040787914420125859e-02,2.236346993233146174e-01,-8.618171873683966311e-02,-1.168470722956170271e-01,-3.961467233688181072e-02,2.166469980451344798e-02,-1.326709781184083892e-01,1.022667938522890119e-01
1.488988077093649290e-02,4.407054381548959898e-01,9.218421121724570955e-02,-2.556083405450295665e-01,1.557123557278332904e-01,9.726807869329580358e-02,-2.594600492190969887e-01,3.659873535816205586e-02,1.128053794251570596e-01,2.571134210170796797e-01,6.879432599586007835e-02,-2.301766063904954127e-02,-5.767837817496843100e-02,2.122010908881348350e-03,1.000000000000000000e+00,2.985610415792344097e-01,1.361976334398163624e-01,2.731404815708333711e-01,1.283167057172741599e-01,3.923128156921126819e-01,4.245184963627945951e-01,5.908775405630425359e-01,3.835242212983089871e-01,-1.205997729449029138e-01,2.440957386716391675e-01,2.582200976197161491e-01,1.248559237869070332e-01,2.445572271403848030e-01,4.886463280254855768e-01,1.015328237803146127e-01,3.128742577624786247e-01,2.570081460339453949e-01,3.933544034006692391e-01,1.973330823318240612e-01,4.702526977295058974e-01,3.739722992244517291e-02,-1.886999362736036523e-01,2.168962861393308739e-01,-1.752886185148629372e-01,-2.165313877003725018e-01,-7.970331273797134908e-02,1.095608186345720381e-01,2.361299996261995993e-01,8.279334935586601940e-02,-1.963392807815789454e-01,-1.010094162765160092e-01,3.065834700238006527e-01,9.523700087299520334e-01,2.555857784735220961e-01,-1.947386933142269128e-01,3.500701244933853568e-02,7.749599082574802622e-02,3.294868801069442132e-01,3.463881652754756124e-01,6.241611675414480143e-01,3.486377846874813002e-01,-9.330474947232353378e-02,4.945008505294107293e-02,3.878767964997633655e-01,2.525722159237634434e-01,2.606009457007666952e-01,4.572609925500540906e-01,-2.321715948030423360e-01,-1.197926187085190802e-01,4.446708555974699384e-01,4.633571155799879326e-01,2.806315616586205208e-01,2.329196420365208520e-01,2.555514627057985377e-01,4.065124436112010353e-01,4.323508450794204538e-01,3.070163210555925185e-02,1.036898026632159381e-01,2.948726751362503729e-01,-3.894076172195262697e-02,-1.306586842638560175e-01,1.927333164154614031e-01,1.397055109976293452e-01,1.841639711991630290e-01,2.295357104760975542e-01,2.171750069648374359e-01,9.757627115357155045e-02,1.372959677488187757e-01,2.395431466893011285e-01
4.899993652840878844e-01,5.288507820159399353e-01,8.222899220304266676e-02,-2.307869185875015272e-01,-2.958557225019691275e-02,3.109425447918309215e-01,-5.994832152174788681e-02,1.313828995374046738e-01,3.906989382888031992e-02,4.610695066174122503e-01,3.486704745767349456e-02,1.307829162458155614e-01,2.905620627336181205e-01,-1.454095907021877299e-01,2.985610415792343542e-01,9.999999999999997780e-01,3.605448995338507712e-01,8.452369473411276424e-01,1.259400774088570707e-01,1.521837769222106063e-01,3.322885424410762512e-01,4.796120596040918671e-01,3.362870665447967311e-01,-5.582155965964630956e-02,5.428729220408270439e-01,5.831261553300053357e-01,4.041462875246919911e-02,3.777453301547555875e-01,3.688588495771555897e-01,3.327131893473421198e-01,3.659190195877894819e-02,1.796951832901398372e-01,5.409819608957902037e-01,5.625538435824604111e-01,5.183610627226092893e-01,-2.801591144920930702e-03,-1.062547574485618734e-01,5.132880408676593342e-02,2.253708879468328818e-01,3.788781681288928838e-02,-7.388936533148135477e-02,1.124865895080481154e-01,2.113073027419035965e-01,7.858411376532754844e-02,-2.470463405539543300e-01,3.608676475725203225e-01,-2.265560771714072996e-02,3.051897871953984653e-01,7.785196330470235404e-01,9.215948474865198747e-02,6.314613584661142864e-01,9.814931049046113354e-02,1.391044836951268460e-01,1.345369722559916215e-01,3.661319142518034697e-01,2.480042164275843009e-01,7.118779183869701488e-02,3.326887327746969047e-01,4.523730913891519934e-01,3.388071932440000350e-02,2.581654358545041883e-01,2.672283362562100084e-01,-6.182661784690652446e-02,-2.738096190054372658e-01,1.734347728288155310e-01,3.487317775059141089e-01,2.095815104155586417e-01,-3.026873428648755096e-02,1.490597448219124488e-01,2.971345839429049840e-01,3.746058585146760933e-01,-1.347985951687910577e-01,-4.676239799379459938e-02,-6.655740875738350160e-02,7.405290722066786013e-02,6.121697343443637841e-03,3.632314872722640642e-01,-7.474865036209922022e-03,2.481797888261588758e-01,3.675197649437639824e-01,3.052060337752999231e-01,-1.551861341880851897e-01,-3.585035836220989286e-02,2.813438979978066801e-02
2.569822055058154087e-01,-8.069364511910954996e-02,2.448470207205939442e-01,1.299709926365185397e-01,2.521595543467745060e-01,5.140568813740523657e-01,1.014888596155544276e-02,4.319853105058130138e-01,2.138007932190545690e-01,7.212518381120177624e-01,2.914510286291372987e-01,4.747236395372288476e-01,4.386508715459077612e-01,-8.365578982961992260e-02,1.361976334398163624e-01,3.605448995338507157e-01,1.000000000000000000e+00,4.714960377803552039e-01,2.538531433267388060e-01,1.667469480220243605e-01,1.775761910735192406e-01,2.432244784536285731e-01,2.534149683477986414e-01,4.433878177845194946e-02,2.197406103477285433e-01,4.574155228954235319e-01,2.505686936737497872e-01,-4.793867867603508748e-02,-7.569441441649202296e-02,5.927096248326783057e-01,2.454454029977864438e-01,-2.767668034020659418e-01,-7.303394812301160742e-03,8.260774388222114073e-02,-7.808306513049234621e-02,1.699830194623528634e-01,1.599081546902847983e-01,2.941535371764819606e-01,3.227301639568496694e-01,2.177665540171029590e-01,9.880065029468286519e-02,2.694369713644680364e-01,1.448741461378376394e-01,2.984496781829185097e-01,1.098003020806222890e-01,2.751811614311038823e-01,9.746885154469313306e-02,1.191909196035151053e-01,7.916715862985947150e-02,3.884884498361416694e-01,3.393854319196421554e-01,2.518001803287887586e-01,3.214184193064849593e-01,-8.157015118340014970e-02,2.763640925742127386e-01,1.434470895838865501e-01,-2.466655520814570526e-02,1.430452158871219348e-01,1.280814185715697662e-01,1.104885191423526924e-01,-7.812897474589151903e-02,-1.145362065615071062e-01,4.611836360823683978e-01,-1.404838896885328425e-01,-1.178436836862493814e-01,-1.387566691789740396e-02,2.892371612937114089e-01,-1.421024203757784710e-01,-2.481940056241462716e-02,1.083260973234524832e-01,5.873175124359125004e-02,7.738716922158390965e-02,-1.058733133224975392e-01,3.677677417756924222e-02,-1.436039288351630971e-01,2.657846557182687586e-01,5.074595034801586690e-01,-1.568973273163436211e-01,5.447766239740286370e-02,7.913787292410341678e-02,1.536687531763488157e-01,4.615109680574600720e-02,2.156386536114780761e-02,-2.087930782159500009e-01
6.054371903499624619e-01,2.861112108164908796e-01,1.984307543688911268e-01,-1.940919324837034610e-01,1.289443927869442785e-01,2.768557922393418691e-01,-1.298862890558084571e-01,2.310142366475447240e-01,2.168828703204186137e-01,5.650242505671803084e-01,1.363307877308239935e-01,2.934844862682668976e-01,2.928528968057395043e-01,-2.346172002065193829e-01,2.731404815708333711e-01,8.452369473411276424e-01,4.714960377803550928e-01,1.000000000000000000e+00,2.389905473762681531e-01,2.416672791571574386e-01,1.282319710325297013e-01,5.241693529734007262e-01,2.167829970507448578e-01,-8.969168747997137425e-02,2.785749510689320418e-01,3.993236525833866457e-01,1.380752858725107779e-01,3.633270793247421748e-01,1.935443025057384248e-01,3.759053482438075022e-01,1.603893249429835521e-01,1.048616161038160022e-01,2.751763958555980549e-01,5.456685950810475916e-01,3.106101508071725248e-01,1.169177522190377044e-01,-6.871002960929672998e-02,2.602891025036951356e-01,1.423485466717965831e-01,8.939125434565307893e-02,-1.122073881802104246e-02,2.918932763543381492e-01,1.724536950940026847e-01,1.812313037981432007e-01,-1.626900980547335840e-01,3.830208447509518277e-01,7.249348387805983063e-02,2.891697369079331836e-01,6.048056544315137950e-01,2.280385189179478522e-01,6.192969280770396212e-01,2.045713129920131990e-01,3.155051759606496975e-01,-8.309207351969907784e-02,4.949990629663832964e-01,1.452550761720625139e-01,-1.277563213280680406e-02,1.118142019740701459e-01,2.186572539712145768e-01,1.318900063482286722e-01,2.696624223644719098e-01,1.876255159571754705e-01,4.143613887213984381e-02,-2.195808854902427387e-01,5.170847101331627754e-02,1.805794368323178911e-01,1.658952190421247308e-01,-1.456562293566217026e-01,9.366220941338752881e-02,2.519816895844561588e-01,3.167615250092573054e-01,8.265972115619515947e-02,2.080787246834725490e-02,5.965476366416954009e-03,-1.022065418472869608e-01,-4.391689738879351462e-02,2.896995353736626089e-01,-5.991119159231777375e-02,1.853421779515727896e-01,2.955049169744306536e-01,1.491919806898641121e-01,1.091379663575185732e-01,3.296432308702343383e-02,-1.641661274037025178e-02
-1.000194273445281223e-01,6.131120762454812280e-03,7.419037998322932648e-01,-7.386565023421558240e-02,6.998904948845111607e-01,-9.535301958644723519e-02,-7.626360997116622686e-02,3.422025195798142905e-01,7.872956306264922155e-01,1.730454536388326137e-01,9.211728822266620487e-01,-1.336079601579451270e-01,-2.386306039336032747e-01,-2.313871006879757719e-01,1.283167057172741321e-01,1.259400774088570707e-01,2.538531433267388060e-01,2.389905473762681809e-01,1.000000000000000000e+00,3.780875449778747788e-01,-6.964681516630263913e-02,4.029482222713244299e-01,-6.439877409158302479e-02,-2.820454117643365066e-01,-8.566266754690264607e-02,-1.360157330823117128e-01,2.669313097617870278e-01,-3.694767874495917537e-02,1.975703464468131151e-02,-8.616995461891599484e-02,-1.774840113271452802e-01,-8.927588727270942270e-02,-7.327841106983268293e-02,4.645223317650525041e-02,1.969207934291782730e-02,7.708933722008682876e-01,1.332195947991622782e-02,6.947272795042286342e-01,-1.050314042229667649e-01,7.351325554344703694e-02,2.526407413950775283e-01,7.442863437056072007e-01,2.999008141279293008e-02,8.811176787559344969e-01,-1.316638249519604120e-01,-8.723141134590367551e-02,2.266758360626063284e-01,1.422446621953378509e-01,1.252869071858840055e-01,8.751146947260259046e-02,3.153602693031309218e-02,9.206205985277817749e-01,4.433532160559087165e-01,-9.542903002181393757e-02,4.415878432410023091e-01,4.564901908662119187e-03,-1.176463102229840657e-01,-8.667533217226433551e-02,-1.481341318493567885e-02,2.010419309708454949e-01,-1.122428841857149064e-02,8.512060899245890710e-02,6.396371490988957131e-02,-1.664116459507690438e-01,5.756759262273052763e-02,1.375673779289535159e-01,-6.112747147535560997e-03,-2.494954801131521183e-01,-1.135281711964745699e-01,-6.178367312737189157e-03,2.414830482783650867e-01,2.531429461993762176e-01,9.743863776587106951e-02,-5.072543994992945171e-02,-1.533128411531521351e-01,-1.603911609880349365e-01,-6.177327653816595127e-02,-2.469174721927442639e-01,-1.320755388919523099e-01,-7.179467827764682286e-02,5.948060479605924572e-02,1.879207832064119510e-01,5.484663918714861863e-02,-1.246394625012932078e-01
-1.003274911077119413e-01,7.430463288730831950e-02,2.593742763991647715e-01,1.545349008482759801e-01,2.496411185859861437e-01,-9.034274054394320075e-02,-1.298843896009350407e-01,-1.624230163703474783e-01,3.741454090919751341e-01,2.954056815230262645e-01,2.978502230047607169e-01,-2.703610791092584953e-01,-2.357465964211819809e-01,-3.932459524610169010e-01,3.923128156921126264e-01,1.521837769222106063e-01,1.667469480220243605e-01,2.416672791571574386e-01,3.780875449778748343e-01,9.999999999999997780e-01,-1.562211623219368350e-01,8.432155885280361307e-01,-7.737469684298668715e-02,-5.018987260790158667e-01,-5.473075145560053756e-02,-8.986075382509818577e-02,4.444781635009596443e-01,1.851301438216889639e-01,4.763411908449144416e-01,-1.035041447151260341e-01,5.716694925112502691e-03,1.432763868049012901e-01,1.329207519393791614e-01,6.843370318778217720e-02,1.289353846207901555e-01,3.888818549177945338e-01,7.678245568948206812e-02,3.261442863621796806e-01,-2.529065696256864726e-01,-2.776014642718632047e-02,-2.732702844964887690e-01,4.281862904784657364e-01,1.296984015548999780e-01,3.172712521119768203e-01,-4.184604540782699278e-01,-2.055751007411701636e-01,5.470521566683068243e-02,3.762193748807839966e-01,7.250583043309997977e-02,-1.054583366962882490e-01,-2.416766128635727470e-02,3.824229698333477256e-01,8.714633350073330842e-01,-2.806882791501402741e-01,7.519767601740043883e-01,-7.324121047460395439e-02,-3.898911327674994820e-01,-1.039735646973794780e-01,-8.217046870726441021e-02,5.220049636208299315e-01,2.013428578599386620e-01,5.633328928975772643e-01,-5.158140344086926260e-02,1.228225581086317270e-01,5.808746620429266344e-02,2.131001559341452189e-01,1.666313182140679028e-01,-2.542122378730612420e-01,-8.944481605030252247e-02,9.453980085226677821e-02,2.109728955274958739e-01,1.348285438791843316e-01,2.013546802374042155e-01,1.447906238927872645e-02,-2.255202144305042955e-01,1.449791563319120964e-02,3.331517648938556739e-05,-3.778676558522678364e-01,-2.217350774353385456e-02,4.190887692977721818e-02,1.122381590430723414e-01,2.684813528451204800e-01,3.463412570961537096e-01,-9.231726566387706001e-02
1.176916123586756735e-01,6.439873577929986492e-01,3.768674345405322035e-03,-7.807019281539337441e-02,5.285089933488619496e-02,4.701069877405215092e-01,-6.264317681443386243e-03,2.922093381893340336e-01,-1.062776751274020909e-01,2.599343392441327283e-01,-3.287067855468801814e-02,1.335515689633500480e-01,2.985117852977317021e-01,1.133686587190845529e-01,4.245184963627945951e-01,3.322885424410762512e-01,1.775761910735192406e-01,1.282319710325297291e-01,-6.964681516630263913e-02,-1.562211623219368350e-01,9.999999999999997780e-01,-2.029192134203735079e-02,5.869522071202364355e-01,2.885593221070695824e-01,5.818120531459892719e-01,5.841251554050810313e-01,1.513702151449904942e-01,1.048360090245622350e-01,3.241405329483316167e-01,2.674725034906507704e-01,1.329903143134589794e-01,-6.757790291575582753e-02,4.127622276284986791e-01,1.371967807457674660e-01,5.847141109460891606e-01,-1.138262865735705232e-01,8.545646310550721698e-04,1.479957437669334429e-02,3.849716481524372846e-01,4.442493396716713783e-02,1.947223282502077435e-01,-8.314714221797279980e-02,2.226156141677010369e-01,-3.455898304055073783e-02,1.037448053909984791e-01,2.423776224250276667e-01,2.278710061956450428e-01,4.405936340032032827e-01,3.280206988327188933e-01,-8.895356928703661292e-02,1.748044717936683146e-01,-9.546624602604171506e-02,-1.289223619312737934e-01,8.822498341118377718e-01,4.187519927800278929e-02,4.925613500083715901e-01,3.071241971448357422e-01,5.170922972848019938e-01,6.143587452376765290e-01,4.835476406963962887e-02,3.867188431828935680e-02,1.372529901701972088e-01,-1.630719746158936223e-01,-3.488586720100427668e-02,1.153543970499711357e-01,3.137173391799820688e-01,3.216456291693612912e-01,3.658219486343278759e-01,2.015308003787582014e-01,1.634617490427744402e-01,1.691095748969213552e-01,-1.397554522321194925e-01,-1.604049592685196368e-01,6.596754489559837620e-02,1.076106025480271511e-01,7.869288865233546593e-02,4.781469937427852424e-01,3.733298601127623129e-01,2.491331133892850935e-01,1.371390906443865909e-01,2.452584749628682614e-01,-1.711872784060607111e-01,-1.705934063761138930e-01,7.916105740992426809e-02
6.664129466262362633e-02,3.232803266332318626e-01,2.317938375077783775e-01,-5.193986606012348205e-03,2.486287351794491673e-01,-4.947979485002399619e-02,-1.557457495830053273e-01,-8.469423383932629668e-02,4.029219063499938636e-01,4.124878756344905750e-01,2.638616675447051363e-01,-1.781515349298943562e-01,-1.785895217641176869e-01,-3.567188909877904157e-01,5.908775405630424249e-01,4.796120596040917561e-01,2.432244784536285453e-01,5.241693529734007262e-01,4.029482222713243744e-01,8.432155885280360197e-01,-2.029192134203735079e-02,9.999999999999997780e-01,-5.231857906734217571e-03,-4.007696105573703149e-01,1.068102307086173097e-01,1.065715235252861492e-01,3.350949927639704784e-01,3.026039375770933071e-01,5.109733675143340870e-01,-3.122756265070176281e-03,7.143617000484113466e-02,2.729354073949474824e-01,3.796497889336397091e-01,2.685388570921767304e-01,3.626138203485542721e-01,3.336614937643396783e-01,-6.676986822768292418e-02,3.494481067362444349e-01,-2.231043153539896129e-01,-7.688966688327891763e-02,-2.367928886911843389e-01,4.451076158685623452e-01,1.748721466538293856e-01,3.162686567514186309e-01,-4.032823614938836898e-01,-1.170295195600491861e-01,1.031534810219860432e-01,5.770118908738018915e-01,3.533774907595095827e-01,-8.793932050615012319e-02,1.576529943795139388e-01,4.003485000678429495e-01,7.577815717893030545e-01,-1.856900755224504540e-01,8.869565219919934851e-01,8.778388564445868333e-03,-2.605768027998136005e-01,-6.549543149377298756e-02,1.315509673990100659e-01,4.000525271275308659e-01,3.002142764384068130e-01,5.330558164465342141e-01,-1.018894348663774152e-01,-8.341637512480343242e-02,2.746153407507472277e-01,4.200315685882929362e-01,1.815585036305277788e-01,-1.536824125360535254e-01,3.259270804852097605e-03,2.597420673396000357e-01,3.904529094356046781e-01,1.104853437916198389e-01,1.297900371613266157e-01,7.744137683025215102e-02,-1.968101127779375570e-01,-9.804335985862759617e-02,8.416063985373627154e-02,-3.066570226730737092e-01,4.545656547889111859e-02,1.914926692730667956e-01,2.083718325782303593e-01,1.614261510944463018e-01,2.447466634177223876e-01,-1.771360028587915707e-03
3.422044228267173693e-01,2.661906783611154848e-01,2.967310552322283690e-01,-8.425679183284565110e-02,7.744468336972894218e-02,7.226798316676560363e-01,-5.379446568066260231e-02,5.528527892337318228e-01,-1.283745621916432544e-01,2.591380690700246237e-01,3.662078854965348379e-02,3.826523320514970128e-01,6.098384117038723184e-01,3.236160581313725637e-01,3.835242212983090426e-01,3.362870665447967311e-01,2.534149683477986414e-01,2.167829970507448578e-01,-6.439877409158302479e-02,-7.737469684298668715e-02,5.869522071202364355e-01,-5.231857906734217571e-03,9.999999999999998890e-01,2.376501887196914020e-01,2.741416263953107002e-01,6.080310800419020945e-01,-1.348154174130973722e-02,2.009432433773054305e-01,1.996463418207002904e-01,5.547628756895280899e-01,1.573143864817579396e-01,-1.226464011524442815e-01,1.135330830154468867e-01,3.642265696125026597e-01,2.741172414872443119e-01,7.371012735863134713e-02,1.362067839716393780e-01,1.315156917054537411e-01,5.121279490555941116e-01,6.309725578953356839e-02,4.920517119389276606e-01,-7.413400932482777650e-02,1.362348073861898712e-01,6.296217591349434484e-02,8.327361860072253485e-02,4.905144183387165069e-01,1.774682449216191116e-01,3.564125041964965046e-01,3.311792056175134058e-01,-3.952310057218391681e-02,2.467536194894969503e-01,-8.307754453828887498e-02,-8.258418330725615653e-02,4.730320801799451358e-01,8.107209825048973528e-02,8.958419844667444565e-01,2.345514334492382891e-01,2.829470143932917292e-01,5.200821358233850278e-01,1.608725439551869987e-02,1.364969331050048251e-01,8.702358234020565741e-02,1.084941249035525218e-02,6.834050108991204797e-02,4.973598463770896767e-03,9.879876073647085588e-02,2.926560866002569927e-01,2.078938493700658030e-01,2.206719940522296752e-01,3.417011336002815369e-01,8.296665125275336228e-02,1.445814740059557339e-02,1.072376927036097355e-01,3.116702684518928360e-02,4.681328374011298199e-02,7.613004929142143384e-02,3.252242133819567282e-01,1.878818103727218358e-01,2.468009857254848671e-01,2.392548318917653571e-01,1.692664620651895269e-01,-3.003609637169473573e-02,1.477264938738593603e-01,7.389376709257626519e-02
