1.290699466462576495e-01,5.719820419105023923e-01,9.317106382441000534e-01,-4.169125712606804729e-02,2.781176868089028087e-01,-3.625886896721048913e-01,-9.265937281214600696e-02,2.432459998620444819e-01,7.368438356813837853e-01,-1.171097535048436916e-02,1.000000000000000000e+00,-2.033307687322342683e-01,-1.789384017976763386e-01,9.175579957234610007e-02,4.893880943853224502e-02,1.992899065064594466e-01,-2.564639452410743536e-01,-1.308233377546639924e-02,9.043493590585082176e-01,3.712642375200106426e-01,3.320215166666884987e-01,5.488532360529011500e-01,1.966090842816509421e-01,-1.384601790894878226e-01,7.237864087283270298e-02,-1.424564946500340989e-01,2.761509965858414684e-01,4.583089726592899371e-01,1.824726573730180157e-01,-1.292781523824730328e-01,-7.844777304169410492e-02,2.732315342363627608e-01,5.473870049803011284e-01,4.187013380838862653e-01,5.913994787110251616e-01,9.289572682863276309e-01,-1.183977500393766646e-01,5.252464068625914972e-01,-4.068865805047149897e-01,-1.748881380497755433e-01,3.405350311736515256e-01,7.196531227492000138e-01,-3.334689681722939891e-01,9.508659302675546154e-01,-4.089330263719001546e-01,9.661557400109153579e-03,3.374841746836639705e-02,4.990951643061625753e-01,1.746533281687418504e-01,-4.265987225000695826e-01,-2.177740725045455850e-02,8.691403354145738058e-01,3.112219758813742909e-01,4.905864754056494803e-01,6.885647194530900572e-01,2.378846161341692245e-01,5.469039330094763868e-02,-1.796374942332102098e-01,-2.109843609771742123e-01,4.445008677550622567e-01,4.631731084908962126e-01,2.524742977224955776e-01,3.209574217883876673e-02,-1.626901663479675963e-01,2.267797605532115846e-01,5.266914699362245100e-01,-1.664973670053457033e-01,-9.274619503070537230e-02,-4.413573355612712690e-01,7.366653683982861411e-02,1.168897416188676014e-01,5.785619928418930108e-02,1.767377200810164306e-01,-2.442309248542995914e-01,1.596128689811885382e-01,-3.222215276599301251e-03,1.539454540016666796e-02,-9.097788220785982261e-02,-2.670002611202230702e-01,9.776853047307440536e-02,2.081129898133276812e-01,3.295304983538400317e-02,1.325868629566371026e-01,3.495240317652499509e-03
-2.065817287072512221e-01,-2.881361256583706010e-01,-1.743263574481463407e-01,8.066439839100945919e-02,2.956088091777421822e-01,3.584592723840855366e-01,2.600735364531057137e-01,4.066529412636427643e-01,-8.339510602292779518e-02,3.408758039457284728e-01,-2.033307687322342405e-01,1.000000000000000000e+00,2.451309774765283722e-01,5.319531342670632545e-01,-4.974087148821775689e-02,-2.131225084820572158e-01,2.125110537700738988e-01,-1.000589303779752734e-02,-3.470018353958299606e-01,1.583310540678588285e-01,-1.202476348811249846e-01,-1.436057017686473425e-01,-3.896973150041855433e-02,5.620605724684937243e-01,-2.411256558671151518e-01,4.488265341797372798e-01,-4.765764504628928200e-01,5.948733812773212420e-02,-4.248122757282916107e-01,1.969713964376866022e-01,1.267780437845930086e-01,1.683890026797112971e-01,-1.643000925188167205e-01,-3.512741272885573918e-01,-3.370536918803300197e-01,-1.466632451370489809e-01,-1.256014636474021839e-01,1.731127737892412810e-01,2.697126196308748391e-01,-5.389966307052733441e-03,3.562356701089239852e-01,-1.340911770811044901e-01,4.531955801676184059e-01,-1.422367668954298836e-01,7.036010663074919735e-01,1.499687188120170378e-01,4.536029984292840878e-01,-2.872569011320625920e-01,-2.615428813846554235e-01,2.199166005680370239e-01,-1.539615233967188759e-02,-2.958120939019031614e-01,1.756487658814190334e-01,-3.146956312486027807e-01,-8.388909318916178137e-02,-1.036856723082282411e-01,2.555481372273921692e-01,-7.815735911150734072e-02,2.920952534114111265e-01,-5.498722557041386683e-01,1.449112435063777682e-01,-5.208165583139926502e-01,2.290626701228730411e-01,1.947337699359580621e-01,1.577275255205229931e-01,1.849416910195425187e-02,-7.653583664000759845e-02,8.374327531811670555e-02,3.952351120237253268e-02,-7.485746315019854713e-02,-1.339600080996496967e-01,5.417289448544430064e-01,2.999549874987043063e-01,1.723718352239716201e-01,2.830998472195423582e-02,2.016970569777288003e-01,-6.882771325246422878e-02,4.416895381369230489e-02,-1.353447644455388343e-01,-1.427167553857205604e-02,-8.830146001514305176e-02,4.663708721712492289e-01,2.754407352849856383e-01,-3.140577254901363857e-02
6.411160538689073540e-01,-9.266434730339327686e-02,-1.540991732831723249e-01,2.300341832854692903e-01,-9.976799168604524176e-03,5.619928322727738568e-01,4.489815215810546989e-01,8.883771096615603047e-02,-1.432623755737529869e-01,3.575446906363414779e-01,-1.789384017976763663e-01,2.451309774765283445e-01,1.000000000000000000e+00,-2.284992234321497201e-02,1.806284937266426985e-02,3.557274067694795039e-01,5.340774864970173619e-01,4.441776575165274910e-01,-2.348055598523793586e-01,-1.020698757405578000e-01,1.136233633380941688e-01,-1.387684347436208832e-01,2.078242042710469473e-01,3.873033019649869263e-02,2.396009216645806073e-01,4.804860490572015475e-01,-2.481146805639010411e-01,3.979286435919339171e-01,2.352750398644716245e-01,2.123813892584959506e-01,2.142763715168806704e-01,1.416690748493467655e-01,1.161932703554903641e-02,2.292672332479580855e-01,-1.718612839528521063e-01,-1.765798264215663327e-01,-1.198568919944603267e-01,-8.794249936608924956e-02,3.266804708364444698e-01,1.634298462332448021e-01,-3.523069280628580990e-02,-1.449439860185808004e-01,2.914958073919506898e-01,-1.883104735348537229e-01,1.266573515395963134e-01,6.525344289274305210e-01,-1.026869086697639044e-01,-1.144719904228564816e-01,9.221207648257324918e-02,2.010440224216103466e-01,3.639773872921616693e-01,-2.235952091512130313e-01,-1.160356629836010872e-01,2.648078734899864811e-02,-1.642764212117518163e-01,1.601124987340512285e-01,3.167374118509305725e-02,1.788897666397917807e-01,3.139051402407545543e-01,-2.398152865750205198e-01,3.319778130364142155e-01,-1.630160402923543431e-02,1.137086504792508557e-01,1.031860959381425691e-01,3.018541184653505405e-01,7.107245734189507336e-02,2.281152326453672607e-01,1.478127216603541405e-01,1.150721447179744727e-01,-1.188995876079901176e-01,-2.002798798106402711e-01,1.716195273138907684e-01,2.348615040212955196e-01,2.736313622749852667e-02,1.516561529618182247e-01,1.011772949486187401e-01,3.214105268174010099e-01,1.116236383967407902e-01,-5.671804917285897668e-02,-4.520221325641491511e-02,2.397771649508228728e-02,1.291954324923795805e-01,1.578782425410359957e-01,-1.675379639756863770e-01
-3.229179644997224874e-01,-1.389499338803193151e-01,8.931452824442197291e-02,3.552900813104794761e-03,6.196350214508421494e-01,2.820723128933306234e-01,2.783830379562059476e-01,4.754431399157503235e-01,7.564364206061861828e-02,7.915098160671177330e-02,9.175579957234610007e-02,5.319531342670632545e-01,-2.284992234321497548e-02,1.000000000000000000e+00,9.399315487767229138e-02,-2.126885515458882547e-01,-1.336542782316380296e-01,-1.063709812030892154e-01,-4.717431526852727819e-02,1.713724212374903022e-01,5.467544475090969566e-03,9.446453878480866317e-02,5.378329243270386917e-02,2.664634382115310673e-01,-2.106173302143189985e-01,9.955491512918593355e-02,-2.270519169795852110e-01,2.615657553695155749e-02,-2.795337677211303662e-01,1.763981442094680052e-01,9.016721122680865230e-02,2.861615836867149598e-01,1.299967570341855616e-01,-3.429425713655997465e-01,-1.306685109375287368e-01,1.540038867844007453e-01,6.362456476018371609e-02,4.502735369465233894e-01,9.207326155511695587e-02,-6.526099372685220668e-02,5.024833281503648941e-01,2.554956941953247327e-03,4.682160662913376070e-02,1.853868459155034731e-01,4.617304786728076427e-01,-1.009000851746000293e-01,6.385536565983256363e-01,-5.494690271534381082e-02,-2.971933737310186174e-01,-3.363906593508321496e-02,-2.507060049626776976e-01,-1.486141262998520209e-02,6.416206387634823365e-03,-1.281603586695327923e-01,5.061978880351664795e-03,1.907164545910428402e-02,-2.550348395314706862e-02,-2.328292408130379354e-01,-1.150915592343449978e-01,-3.445254550582410591e-01,-2.284728015248325625e-02,-4.032561696939537810e-01,-4.831466007188905953e-02,3.788354502305407018e-02,2.137588720417047117e-01,1.133113199760635015e-01,-1.608298533624793469e-01,-4.232021583743306864e-02,-2.159005925198037856e-01,-4.248657961011263751e-02,-9.919089100722047747e-02,6.485931335359096384e-01,4.239077773827675810e-01,2.026917113549900895e-01,1.265449621513727863e-01,2.512878578350919434e-01,5.515330540229312906e-02,-1.744034525061639307e-01,-2.955471946794759885e-01,-2.337809902435304676e-02,-1.490957796791251011e-01,6.261247650521315489e-01,3.744959525006444356e-01,-1.360201075165221041e-01
-1.088943490081659693e-01,-3.596034711852451327e-02,1.229731792407446761e-01,1.597538973048579225e-01,2.350568287394598777e-01,-1.133116356261244517e-01,2.409429873033303859e-01,-1.109359681539721226e-01,1.867975054537097113e-01,-4.871707662688801871e-02,4.893880943853224502e-02,-4.974087148821775689e-02,1.806284937266426638e-02,9.399315487767229138e-02,9.999999999999998890e-01,-1.549541642004951536e-01,-1.408716992391795819e-01,-5.190441745056927764e-02,1.034076721145054945e-01,3.032098126073286548e-01,7.747495553747792141e-02,2.188017474941751916e-01,-1.480372612311165736e-01,-1.668126911826649794e-01,-1.563003229513836301e-01,-6.230725579638004413e-02,1.389257151073237384e-01,1.516042765872565590e-01,6.586116224077406822e-02,8.001086934783704918e-02,7.656382955725372919e-02,1.887400394115820723e-01,1.428152616923807905e-01,-1.095330034447260792e-01,-4.705822789327140931e-02,1.046692022371282366e-01,1.303211597823917267e-01,1.824921210766624613e-01,-1.396824226409739134e-01,1.096885834737350157e-01,-7.751712581174464989e-02,1.420881811177983345e-01,-6.618534186760291482e-02,1.030144336455321302e-01,-5.982335115721180985e-02,-9.203808594112404540e-02,2.278113127524278303e-01,5.159202451690122482e-01,-2.153206468423790876e-01,-8.792150193694572846e-02,-1.902778384393772892e-01,1.028930666021687507e-01,2.033537912859589292e-01,3.167647506942910390e-02,1.758573533275298861e-01,-1.410361873192738924e-01,-1.728970685235335092e-01,-2.373594730008231901e-01,-1.128182530365148539e-01,6.277645222326427854e-02,1.141763919651314491e-01,7.442657228690220672e-02,8.677562213085850129e-02,-2.078785250820945705e-03,1.040842870640428797e-01,1.249311210893278984e-01,-1.419083234127084259e-01,-2.410497802161606362e-01,-3.697275911220068711e-01,-1.202112460660609838e-01,9.347659233341959473e-02,1.643689448156484753e-02,1.126343978259170542e-01,-3.114852576054106259e-01,5.106237954113633515e-02,-6.603353768534475643e-02,-1.292721166109277696e-02,-2.431057512243666174e-01,-3.850308752669206469e-01,-1.781922314044977751e-01,4.700085598935824227e-03,6.819218804213544871e-02,2.225786399273751159e-01,-1.425731256985941497e-01
7.404845497339307414e-01,4.279652220280623642e-01,1.627823272881478711e-01,3.304032505122580371e-02,-2.425218669904649349e-01,1.422052432506707986e-01,-8.008239616776446912e-02,1.348732400352810890e-01,3.315046617150015779e-02,1.999997282260999321e-01,1.992899065064594466e-01,-2.131225084820571880e-01,3.557274067694795039e-01,-2.126885515458882825e-01,-1.549541642004951814e-01,1.000000000000000000e+00,3.666882482086393225e-01,8.415595471417361972e-01,2.134959691356084488e-01,-2.944634922277688527e-01,3.929643612444485568e-01,1.839357524318229742e-01,3.952011949551374470e-01,-1.847577468066795847e-01,5.713116615180928726e-01,3.530258958398020397e-01,-2.181864127444212847e-02,3.805255239403010359e-01,3.689986896158701790e-01,-9.182861496966779336e-02,-5.534366515814753001e-02,-1.675642556698068442e-01,2.881029358623306003e-01,7.040301511933505507e-01,4.038629269233470209e-01,1.202047426641723593e-01,-2.396549940749920227e-01,-1.850864538185779395e-01,-2.686268453753583030e-01,-2.963621065726770865e-01,-1.364167090398935023e-01,1.966096637958142657e-01,-2.272612868952329224e-01,1.509376691289780470e-01,-3.385729252492017394e-01,7.334191017521325684e-02,-4.687233096382354969e-01,1.189422875663359858e-01,4.135458016606302634e-01,-2.033385694369887475e-01,3.726455428354737420e-01,1.631022630686971564e-01,-3.377550054087618547e-01,3.137296324802337777e-01,1.400912019023831667e-01,1.654698578772818007e-01,-3.156192002514106310e-02,1.063179250876267606e-01,-8.915082477486703516e-02,1.997955421703078577e-02,1.563828181174985177e-01,1.427169195373586275e-01,-2.227366580079744585e-01,-1.390471807508599500e-01,-9.381811875103993059e-03,1.218012336698183484e-01,2.432491787363613711e-02,2.610459170276866470e-01,1.903053682062993690e-01,3.297816360501394928e-01,-7.692230367271193914e-03,-1.953705095402132885e-01,-7.872174982816486366e-02,-1.282686460698833075e-01,1.332650280279945310e-01,2.101054787035774307e-01,4.726890785218695323e-01,1.064586537595309801e-01,1.254953982501175735e-01,3.431761090660411240e-01,9.568528445991035525e-02,-3.151637201597081162e-01,-2.072175189610356572e-01,-1.444896477413834257e-01
3.284205638665348981e-01,-1.355880518087749509e-01,-2.657550107750260571e-01,2.469625908876839915e-01,-1.988365734648366301e-01,3.808365786756843230e-01,1.784761433430410993e-01,-1.280010843268314380e-01,-1.544382472805490292e-01,5.240566882129340520e-01,-2.564639452410742981e-01,2.125110537700738711e-01,5.340774864970173619e-01,-1.336542782316380296e-01,-1.408716992391795542e-01,3.666882482086393225e-01,1.000000000000000000e+00,4.780921383904961353e-01,-2.698561079649483552e-01,-1.389777676943530771e-01,-7.706049566288084018e-02,-1.027273701000639972e-01,-9.892669532798213650e-02,4.839705510395912735e-02,2.420525208239230897e-01,5.149060535549574436e-01,-3.377874298633437022e-01,7.164794959917154815e-02,1.347311313284412226e-01,-9.535091732715239576e-02,2.129795941845965823e-01,-1.068428113380122529e-01,-1.202584482245430131e-01,1.373566157891850936e-01,-1.376208129159481874e-01,-3.645389433045082006e-01,-7.435069702879079645e-02,-2.639750138106636279e-01,1.986111210112804504e-01,1.227048173766536882e-01,-2.873444696689274602e-01,-1.517259740684967217e-01,4.537923702662988723e-01,-2.814621513001058228e-01,1.643946154471700172e-01,3.033453168463492999e-01,-2.431904939654394027e-01,-1.910425313418258608e-01,2.280439755779198052e-01,5.787374851157760514e-01,4.069087410180076136e-01,-2.353198911820116312e-01,-6.190487686357662445e-02,-1.271350727686403337e-01,-1.214406946120826780e-01,-1.800838951012799782e-01,-5.775783486551405027e-02,3.904495010127619903e-01,2.819565803193017639e-01,-3.211027571344380882e-01,1.591071558173664524e-01,-4.660735002185398268e-02,-1.082213781678368764e-01,2.262721705399705352e-01,9.995193386077763642e-02,-1.639513904175710773e-02,2.795146223909942829e-01,8.465060632288329279e-02,4.162485442353104359e-01,9.445881294965272068e-02,-1.601905182125374361e-01,7.455641315004475633e-02,9.090805190263845370e-02,8.510895810760184255e-02,2.503071379688598941e-01,5.870925455668814241e-02,3.294629720822480068e-01,1.068805728306162078e-01,3.252386940093688339e-01,2.175196627861447074e-01,2.109635504876964177e-02,-2.193006767009261088e-02,-1.162784114745423758e-01,3.104355719427670177e-02
7.171034403813337788e-01,1.777548899066996591e-01,2.137814824723800050e-02,1.157303382768694600e-01,-1.724731459616297979e-01,2.347722926471680904e-01,4.334152435804020098e-02,6.828972105223020395e-02,-8.009222405783067433e-02,2.808627559237321103e-01,-1.308233377546639750e-02,-1.000589303779752907e-02,4.441776575165274910e-01,-1.063709812030892016e-01,-5.190441745056927764e-02,8.415595471417361972e-01,4.780921383904961353e-01,9.999999999999998890e-01,-2.431470664709282567e-02,-1.798711571799500863e-01,1.493434570442845610e-01,9.437775421563403266e-02,1.490272826089194536e-01,-2.153843071810187804e-01,3.325205530458786307e-01,4.046129816193574369e-01,-2.666760055370332450e-01,4.286732480209599627e-01,1.482874253779704332e-01,-1.353382616072111300e-01,4.154673517967637231e-02,-1.592352504627104204e-01,1.120415364362276622e-01,5.618976061198491800e-01,1.197130107333617688e-01,-5.069328369463480671e-02,-2.132131054793655334e-01,-1.309230618388717848e-01,-2.513692185112836874e-01,-2.091590748687929546e-01,-2.372135932128735525e-01,7.499684239283893605e-02,-7.443697810577172558e-02,-2.961161071586715030e-02,-1.568610013658698343e-01,6.280377715761158164e-02,-3.547464426491209744e-01,-6.747886226152009781e-02,1.026725062481980283e-01,-6.318560032781558866e-02,2.732500287060601885e-01,-6.653724113466601142e-02,-2.790164464398477984e-01,5.420782912860111144e-03,-1.472817521658413564e-02,-1.228125361151214123e-01,-1.647758625430493229e-01,-3.436374548016330605e-02,-1.718089308571115470e-01,-2.971635986632792381e-01,2.180823250810899339e-01,-1.615846479585551776e-01,-2.388606703861314573e-01,-9.987091431618935755e-02,-9.720099199325896167e-02,-4.919192997908509307e-02,-8.197790864190265814e-02,1.130233535640955134e-01,2.136153602124256368e-01,2.198170633703937782e-01,-2.266926360436672967e-03,-1.053586507316956467e-01,7.581239137366697911e-02,8.224859734391717914e-02,1.631616875773038156e-01,2.022874254333012212e-01,4.594713483580736835e-01,-1.383766730486512275e-01,7.950195226085456091e-02,2.535738176028746738e-01,8.336881872502305280e-02,-1.885836078613833955e-01,-6.600251128999766459e-02,-6.465334841640396624e-02
1.391328303120165366e-01,5.849463810471994263e-01,8.776171600311237775e-01,-9.645173261303345569e-02,1.929873692754407177e-01,-4.707663454059592412e-01,-1.190168225730430240e-01,1.128335175383767541e-01,5.902426535778824146e-01,-3.531673054229080011e-02,9.043493590585082176e-01,-3.470018353958299606e-01,-2.348055598523793586e-01,-4.717431526852728513e-02,1.034076721145054945e-01,2.134959691356084488e-01,-2.698561079649483552e-01,-2.431470664709282567e-02,1.000000000000000000e+00,2.384423463762901096e-01,3.123946618021173349e-01,4.683182588213619102e-01,1.721005546586579782e-01,-2.131209336888995332e-01,1.118823759093607456e-01,-2.062968077145267698e-01,3.729804788587124942e-01,4.070696182086636639e-01,2.616000062380107738e-01,-1.801267069680006494e-01,-7.909752464129971017e-02,2.264572954038527319e-01,5.519678103931775492e-01,4.651521505061990136e-01,6.218529045257362720e-01,8.855416847007743231e-01,-9.576603868047714463e-02,3.673060524088552770e-01,-4.740707174157751114e-01,-1.654324711979600349e-01,2.009395177245509867e-01,7.080081463280402110e-01,-3.412983262903406811e-01,8.837327816271974834e-01,-4.664033290675847487e-01,-2.260116641206078372e-02,-8.479485253913829346e-02,5.197911137296558071e-01,1.993719009853519297e-01,-4.393139793388678438e-01,-4.507992624099942114e-02,9.427524052950136957e-01,1.888278196749687832e-01,4.638319719241208450e-01,5.859557472876739670e-01,2.028175598366848686e-01,2.533959455364493199e-02,-1.910146672747351781e-01,-2.688878779643087968e-01,5.216112719788120744e-01,3.891547543367219197e-01,3.137750451521770234e-01,-6.108121470079709570e-02,-1.755515332949905138e-01,1.737094240953837299e-01,4.769528322392915243e-01,-2.092366890080540887e-01,-1.246649659109780317e-01,-3.862397309222573849e-01,1.059236574516241453e-01,2.530458264048038308e-01,-7.383506861545473254e-02,1.175781046535413210e-01,-3.368780231828084615e-01,7.258711181954174974e-02,-6.010341026930492853e-02,-3.661253730869604150e-02,-1.040807800671943867e-01,-1.917735712093554257e-01,7.845814237483043907e-02,1.771267303789370029e-01,-1.079656439004273716e-01,9.389091547312908292e-02,-5.446073861265996949e-03
-2.585896802980685583e-01,2.078507925644799692e-01,3.794490563708086683e-01,1.272859094819552353e-02,3.270022634814555573e-01,-2.528428452882091060e-01,1.829918692609965869e-01,-7.245004337283962592e-02,4.444089746828990828e-01,7.184145958168977608e-02,3.712642375200105871e-01,1.583310540678588008e-01,-1.020698757405578139e-01,1.713724212374902744e-01,3.032098126073285993e-01,-2.944634922277688527e-01,-1.389777676943530771e-01,-1.798711571799500863e-01,2.384423463762900819e-01,1.000000000000000000e+00,5.057600082815296924e-03,7.233834945195777300e-01,-4.541630763931055470e-01,1.295991526113400572e-01,-4.595480828563154874e-01,8.028143708269341872e-02,4.306739449072505971e-02,4.066729465128292587e-01,-1.236992084393464739e-02,-1.486555188338901934e-01,1.024383301164968618e-01,5.411400138546419436e-01,3.488027216568582167e-01,-1.705700446963445693e-01,1.226016801125403843e-01,3.426281238810620078e-01,5.160697503941523434e-02,4.968073056455212244e-01,-2.141793169936914709e-01,1.243253591003520148e-01,4.308540726836674467e-02,2.355765732010779434e-01,1.305695883844169014e-01,3.380564589446579671e-01,3.356136858964657230e-03,4.306180111023138329e-03,3.275719683778104407e-01,2.895245309407232792e-01,-3.017597174719853226e-01,-1.442942410430610948e-03,-2.113584127083098507e-01,2.919123454960919628e-01,8.801594503842062878e-01,5.412589036627672018e-02,6.474541207859233483e-01,-3.744592793919926943e-01,8.825800463066839352e-02,-2.104411480703920478e-01,-5.382168695314210397e-04,4.600956631754478388e-02,5.153358088274412330e-01,4.175332673309867237e-02,1.486920921370829818e-01,-4.192839785015978898e-02,3.330589819156116738e-01,4.247278520455299855e-01,-1.639870017187938511e-01,-8.446965168784208167e-02,-4.130344132578896987e-01,-7.784027008960907323e-02,3.238804855932169834e-03,3.276685965071624573e-01,3.932141510997188005e-01,7.391873447893011068e-03,6.689171618381596629e-02,-1.626593295551609919e-01,-1.913511682220329080e-01,-2.377112977599691868e-01,-3.011302544891442112e-01,-8.012890434675730422e-02,2.577154723902781719e-02,3.426670861709580906e-01,2.933068943495908409e-01,1.468573620917844047e-01
2.352568350661481678e-01,6.133667930030967108e-01,3.322185533915038569e-01,-7.590010178233802529e-02,1.184445477560837866e-02,1.298042690695089540e-01,-1.031657543520558273e-01,4.736209531076615575e-01,2.917746861237529021e-01,2.464368478174341209e-02,3.320215166666885542e-01,-1.202476348811249984e-01,1.136233633380941688e-01,5.467544475090969566e-03,7.747495553747792141e-02,3.929643612444485568e-01,-7.706049566288085406e-02,1.493434570442845610e-01,3.123946618021173349e-01,5.057600082815296924e-03,1.000000000000000000e+00,4.107836855836657919e-01,5.639485377592319271e-01,2.548141150237571151e-01,4.863918714053224734e-01,2.475726705124543792e-01,2.458677007517963975e-01,3.122058295012323792e-01,4.403951530325211361e-01,-6.469172580220412805e-02,-2.017425047037969266e-01,1.336277761727736602e-01,3.498959416440027281e-01,3.783036652899276486e-01,6.383832997854381741e-01,3.023095202251266933e-01,-8.085768256642660023e-02,-1.442369886245277108e-02,-2.136986548848228765e-02,-1.245730064557269007e-01,3.980970087782502165e-01,3.156039228359788784e-01,-1.943210455433961592e-01,2.882705531391040465e-01,-9.516334733521447653e-02,1.124143832202560284e-01,1.784650922261165132e-02,4.563279972883605429e-01,4.768262873396080237e-01,-1.851423105697794780e-01,2.418274625647627574e-01,2.681994426396673292e-01,2.792553150941155110e-03,8.502508126916267228e-01,4.955474413277030643e-01,5.158433826685174806e-01,4.287240506342462343e-01,3.030475102666822518e-01,2.750009037026590608e-01,4.083444800046552303e-01,2.044397257795673162e-01,4.991919158188874439e-01,-4.781078624676921018e-02,-2.502106206637159241e-03,1.819248894208050638e-01,4.206523908354043439e-01,5.809953980186374073e-02,3.327518396346254570e-01,4.260889329879895965e-02,1.842922010643265329e-01,-6.621220375945965908e-02,1.392953112900332802e-01,-1.237164038771156743e-01,-1.210149208918148422e-01,-2.918993391618542651e-03,-2.545100911093703747e-03,1.311211717786499031e-01,4.170934364023882179e-01,-8.945216669715225222e-02,2.070064741395095664e-01,7.858383435950744289e-02,-2.182055423740501474e-02,-8.373685180672968409e-02,-1.189576688471318533e-01
-5.070751185343447265e-02,5.998431288243074588e-01,5.273324293385407424e-01,-3.997751890230401978e-02,2.512821340274548620e-01,-2.685045014788221551e-01,9.158263185817748508e-02,-1.694050076476359690e-02,4.693760755676637531e-01,1.096541856030763956e-01,5.488532360529011500e-01,-1.436057017686473425e-01,-1.387684347436208832e-01,9.446453878480866317e-02,2.188017474941751916e-01,1.839357524318229742e-01,-1.027273701000640110e-01,9.437775421563403266e-02,4.683182588213619102e-01,7.233834945195778410e-01,4.107836855836657919e-01,1.000000000000000000e+00,-1.236928579968760017e-01,8.134332009579484102e-03,8.474046837574525370e-02,1.327879788814007589e-01,3.271753257357267186e-01,4.838289787259459351e-01,4.027090554790412891e-01,-3.134990977245757371e-01,5.031058271706484453e-02,4.407383710106789199e-01,5.778843462553289179e-01,2.197303235831648827e-01,5.361657051524345574e-01,4.625576146591764415e-01,1.282374192207427765e-01,4.127397583810410442e-01,-3.368113629723211155e-01,7.212326865292828515e-02,4.652319683986524262e-02,3.431163531978038694e-01,-7.261914793389860276e-03,4.872651687610103921e-01,-2.111949300116075234e-01,-5.148774474169621335e-02,8.955201702291876176e-02,4.819414051269024224e-01,1.506562222247892491e-01,-1.444307523827963735e-01,-3.838478977011853133e-03,4.863293531833017269e-01,5.871429673478043565e-01,4.891546251858832628e-01,8.448187386529907306e-01,-1.275613204128702161e-01,8.269097286177505557e-02,2.077715916040087651e-02,3.301813653115610002e-03,3.174804265067286968e-01,4.479964210431178206e-01,4.131545944420900174e-01,6.264957641440091485e-02,-7.380114092606250564e-02,3.518427816362491578e-01,5.774259587588307374e-01,-9.180674258016507938e-02,5.583251796843063941e-02,-2.700094213629503082e-01,3.077516652142738840e-01,9.641942595596834920e-02,2.398849866230699512e-01,2.834007772665096958e-01,-7.205178005684746700e-02,1.568023522988837570e-01,-1.842710300698984296e-02,7.054111314407052191e-02,-2.005160726309160660e-02,-1.527893722638449525e-01,3.205273980430885516e-01,1.100296020014903953e-01,1.411693436324155948e-01,1.181888432954354140e-01,1.318963387649774999e-01
3.977983549825170884e-01,2.412024874453453649e-01,1.997855394377413829e-01,-8.430456477217818101e-02,-6.633157594191885220e-02,2.775741411575168294e-01,-2.096165154551441756e-01,6.722917777469520351e-01,9.234024973686884297e-02,-1.389495701119923023e-02,1.966090842816509421e-01,-3.896973150041855433e-02,2.078242042710469750e-01,5.378329243270386223e-02,-1.480372612311165736e-01,3.952011949551374470e-01,-9.892669532798213650e-02,1.490272826089194536e-01,1.721005546586579782e-01,-4.541630763931055470e-01,5.639485377592319271e-01,-1.236928579968760017e-01,1.000000000000000000e+00,1.830361896922324261e-01,6.187066161862458946e-01,9.710268751134677745e-02,1.308340099624376585e-01,5.966418651792897848e-02,8.243138638285402164e-02,2.759273238667321881e-01,-2.828455462684074107e-01,-1.057757848211013790e-01,8.861351128244726594e-02,4.273468417579314171e-01,3.360700597375481102e-01,2.322775136799390960e-01,-2.583883121776185954e-01,-1.265341444592744391e-01,7.764247956741172907e-02,-3.436484441999110295e-01,5.508198887947322042e-01,2.366171569084451198e-01,-2.527544259883088285e-01,2.067345625656237251e-01,-6.707440940989799205e-02,1.277272101094904799e-01,-7.377451231470308346e-02,7.090263239719316046e-02,3.822324322217521830e-01,-3.490076649933301911e-01,1.423060979859665232e-01,8.568195182242906160e-02,-4.098328929319572933e-01,5.181938827038380380e-01,3.378188429633784129e-02,8.620918870936644662e-01,2.637681359305263928e-01,2.380509531788085331e-01,1.216243561504665449e-01,2.573725134533624836e-01,-2.261686608974634166e-02,1.315518163036892563e-01,-4.600417816051851488e-02,-1.515249127522252937e-02,2.649761177181455749e-02,9.266802674119693772e-02,1.811391741953461143e-01,3.064517561583097183e-01,9.386151367181524985e-02,1.152731462572226667e-01,-1.415022366584131608e-01,-7.988174715359989964e-02,-1.980781611893784877e-01,-1.123503682251877772e-01,-3.804698212933409901e-02,1.820392942809822001e-01,2.561426097239848376e-01,3.623133426552250791e-01,-2.362893893691395217e-03,1.031291777413537308e-01,9.380090882971081623e-02,-1.512155377857522243e-01,-8.820395775075365319e-02,-1.656079487323056931e-01
