-2.321865880619404174e-02,-2.082756738355091494e-02,7.953202975161365318e-01,-2.836092348808476327e-02,5.327976848947000299e-01,8.871524884107542808e-02,-2.065072873130027395e-02,2.548760484082407962e-01,7.239156376059711073e-01,-1.385576584385462273e-01,1.000000000000000000e+00,6.224925591960581150e-02,-2.296456486723633117e-02,3.347708813792966698e-01,1.133336379270032807e-01,-1.033748945446392037e-01,-7.348091289290474559e-02,-5.654557630515497785e-02,7.844640583798414557e-01,5.685261321996546435e-01,-2.267932343749018698e-01,3.805594802092911455e-01,1.053583501074205203e-01,4.764934293248965225e-02,3.588366653257069744e-02,3.138791736464240922e-01,4.647614764845245938e-01,1.985416977037559316e-01,-6.441238163206421119e-02,1.766298676347882735e-01,-1.102840775728905209e-01,5.228269630082187369e-01,1.419967506913350982e-02,-3.642165657710144666e-02,-4.685535413459301218e-02,7.939397538477129812e-01,-2.959843628759135092e-01,4.718513311598683257e-01,-5.227441881069880975e-02,-2.060235481550994757e-02,2.357489349956887748e-01,6.562938439097341092e-01,-1.485555631148789135e-01,9.039457987637931069e-01,-1.760541494378619135e-02,-1.388764921151929288e-01,2.386968951513186721e-01,-5.780718551780546915e-02,-1.812451827917462566e-01,-1.966232837129643640e-01,-1.960077143842751946e-01,7.962116484912422631e-01,4.911423871517598405e-01,-3.295787874341785106e-01,2.954782907179372420e-01,-2.432834340054267075e-02,-4.355645213088599893e-02,-2.199927739266759330e-01,6.060358418205082087e-02,3.849349338581435909e-01,2.366042393404559074e-01,-1.902799012944165757e-01,5.787772179909560222e-02,4.496899340916842014e-03,3.709566516502505462e-01,-4.399020372061260287e-02,1.505497738282375597e-01,2.150133772744368121e-01,2.128367408897595403e-01,3.318770543040124310e-01,7.981166951991583436e-02,1.965139646644900040e-01,9.136571558822248473e-02,5.162059390646571433e-02,2.035576064304994715e-01,-1.132751141695502624e-02,3.862759701991652084e-01,-2.203650515171858282e-01,2.465586652163562764e-01,3.538863813951880766e-01,-5.847498765839705126e-02,1.841818864219104124e-01,2.131191379003233299e-01,-1.516326636357618052e-01
-2.830087689760450442e-01,4.440644269397778232e-02,4.661562197273440983e-02,1.759577647967587866e-01,1.191313599864312761e-01,2.938687864675597616e-01,-2.827478785014452337e-02,6.631363909920517941e-01,5.316043181685742997e-02,2.475236275075107240e-01,6.224925591960581150e-02,1.000000000000000000e+00,-8.574833417325017360e-02,5.350225509452836148e-01,3.064570281896562554e-01,-2.710940023648319985e-01,-8.466750917296890500e-02,-2.202267212114023820e-01,1.817689017189300649e-01,8.936705859098793836e-02,4.118310872286384816e-01,1.040756162711490157e-01,2.635051629721923416e-01,7.564627806772896701e-01,8.046802037955075315e-03,3.719531581887270399e-01,-5.530734663549734947e-02,-2.227296861322831945e-01,-4.239460400797922524e-01,4.205541097861507094e-01,1.000729713695265172e-01,-7.499246701256788439e-02,-2.531635018365804846e-01,-3.929917584369455041e-01,-5.273610014236785465e-02,1.174253310775909692e-01,1.602034947476496385e-01,1.801676371061396442e-01,-2.299733864025295116e-01,-1.902199430607274810e-01,5.479847200126829465e-01,8.871836180517360393e-02,1.507960274458347294e-01,9.578345693849218967e-02,8.175190405113199610e-01,-2.478701913436317239e-01,2.743923297140974937e-01,-1.401199970863660771e-01,-5.467105112891330609e-01,-2.282139279676235477e-01,-4.420978913550302480e-01,2.352226210181105892e-01,-1.437605190180057772e-02,1.495045434227024739e-01,-1.604134920876406356e-01,4.153118842470671372e-04,4.733910834870490025e-01,-3.798780857564755253e-01,-1.585241802364696084e-01,-2.915871885571797995e-01,-2.328991846541951793e-01,-5.902127717756348035e-01,4.437366333443530930e-01,-1.854689683534361255e-01,-1.446260234280050960e-01,-1.806315263305575680e-01,-1.495789986389677306e-01,8.662389493181765765e-02,2.124875297578475430e-01,-1.067558890172498609e-01,-4.667284902472904756e-02,5.683598253369392950e-01,3.158711201603587315e-01,2.546459364816626714e-01,3.738116045576671542e-01,4.177451579414548366e-02,5.819502197752400574e-02,-1.114682157773555782e-01,9.071493783155247168e-03,1.974593558708110860e-02,-2.180790172915554256e-02,3.991260976322936749e-01,3.161743910445319883e-01,3.676503813498990803e-01
7.363516118136995692e-01,-2.606197341820174485e-01,-2.870526436771466631e-03,3.542589460563037029e-01,2.255163604428105373e-01,4.960136634808743894e-01,4.731907968094403727e-01,-3.709968227458821516e-02,-4.076593314884499435e-03,5.165669072039221765e-01,-2.296456486723632770e-02,-8.574833417325017360e-02,9.999999999999998890e-01,-2.261045976090342649e-02,1.975497845233123162e-01,3.640515097510056974e-01,6.399508527656653234e-01,7.089295252512982648e-01,-5.544090115029334798e-02,2.142593958908509955e-01,4.526149936213635927e-02,2.813643459886876474e-01,5.937512287042250730e-02,-2.035705183251894194e-03,1.089606989797405473e-01,3.466833053683456289e-01,2.460568791686542078e-01,6.622398671813697346e-01,6.106339763370358664e-01,3.010618841915830290e-01,4.127630178316987197e-01,2.507864900753287718e-01,3.292011694222400919e-01,4.166939022993695896e-01,-2.651702576870952344e-01,-1.072702152767343424e-02,3.268065931408194180e-02,2.202447138901823254e-01,4.089462910023142217e-01,5.348726322528027932e-01,-1.691058911687959021e-01,1.357003971102310226e-02,3.911637848558885966e-01,4.702678964669270746e-03,-1.766164290660660885e-01,8.099950431227981307e-01,-1.675979483781093061e-03,8.174749993460919684e-02,2.284879900490495441e-01,5.876280106414255577e-01,5.877762204905175869e-01,-7.053682579778616790e-02,1.963611355831985095e-01,-1.335603434224147956e-01,1.826373699696244857e-01,1.218054288288657611e-01,-1.123755912844184301e-01,1.111125908390138070e-02,3.400784629036375795e-01,1.883843873225420906e-01,5.443802673036107764e-01,2.615083293236560302e-01,3.205483054144204758e-01,2.211617189186237953e-01,2.841771560126985507e-01,2.896258658610300074e-01,3.600099520366191186e-01,2.699087695727052649e-01,1.001443655994943283e-01,7.369176759453231751e-02,-2.683671455828325753e-02,1.788366753551680621e-01,3.804196966146972669e-01,-4.720283828426818235e-02,2.060613622252069621e-01,2.318196233156202546e-01,4.616716622253497215e-01,1.619247171182869593e-01,8.299782942307869227e-02,-6.162015654911231349e-02,2.362804211219106387e-02,2.036919876768697180e-01,2.514202867079409764e-01,6.648241864249290756e-02
-1.815976265829945535e-01,-6.491994603036758960e-02,1.927600910144987023e-01,2.004988751496825650e-01,5.002403962772018486e-01,4.440398619176261219e-01,1.848314478958182350e-01,5.135097966624638799e-01,5.897626125397778529e-03,1.569855633993227917e-01,3.347708813792966698e-01,5.350225509452836148e-01,-2.261045976090342649e-02,9.999999999999997780e-01,2.081264362335757401e-01,-1.380210706228077733e-01,-1.129063554155113058e-01,-2.349275629289137579e-01,2.660917575042489602e-01,1.751820602924363812e-01,4.006123301424641681e-01,6.739311377604154107e-03,3.581739550188887122e-01,3.326891770795756820e-01,3.845246029507292523e-02,2.234477085733642676e-01,1.934654074135968294e-01,-8.593623124708746341e-02,-1.556518827341869526e-01,3.112788004307676104e-01,8.392847899635327846e-02,9.154764083883533410e-02,-4.568301588525582047e-02,-4.073631749916304945e-01,-6.955510111272472651e-02,2.203920529759968161e-01,5.151497870796208078e-02,3.450464673426938411e-01,1.466609814189946959e-01,1.167784101063354951e-01,7.304658363782664532e-01,5.005122006403362606e-02,1.084592194315901065e-01,3.165743840134003784e-01,4.667977400630332618e-01,-7.501811448233078328e-02,6.406557348323541623e-01,-2.642659177834589743e-02,-3.474787554435445625e-01,-1.709607292774017184e-01,-3.294353745860509330e-01,3.225122985720230151e-01,5.312236960014817683e-02,1.472670164922005795e-02,-1.050968635661869155e-01,2.989174926241768282e-01,2.905189702592435030e-01,-1.678657998754872205e-01,-2.397684384440825628e-02,-3.254417654434326596e-02,-1.069433345939035801e-01,-3.526666582508392045e-01,3.476755416449430203e-01,2.634350092821710100e-03,8.247660726524305708e-02,-1.413490651170594067e-02,5.281478018750531550e-03,3.422397037757034521e-01,2.255110916613436711e-01,4.813711377273545422e-02,8.168530363338744049e-02,5.703795676204825860e-01,3.067410275896890748e-01,2.842094986514815957e-01,3.839865856594379401e-01,-1.119117713400770604e-02,1.575358254400516245e-01,9.769823980201568225e-02,9.182126056255938973e-02,1.422226560098225623e-01,3.579672400615914463e-02,4.591696640470225854e-01,3.182061721067093729e-01,1.807174187792022491e-01
6.439882264164788206e-02,-2.078476912602012297e-03,1.909830328629714968e-01,2.906526528641319995e-01,2.015544224764974912e-01,1.187707798366047507e-01,2.047480204138032445e-01,2.445163246121185852e-01,1.350154897017912525e-01,9.836777577501797099e-02,1.133336379270032807e-01,3.064570281896561998e-01,1.975497845233123440e-01,2.081264362335757401e-01,9.999999999999998890e-01,5.123938917130968496e-02,1.566778231254819520e-01,5.353202276032214407e-02,6.624708950065942570e-02,4.408088421982674920e-01,2.093193445569333511e-01,5.434677146877125997e-01,1.050148296439834955e-01,2.920282231039466048e-01,-5.923591478676560468e-02,3.140164067236972389e-01,2.439427324057373558e-01,1.521817223794576790e-01,-8.838152371021834597e-02,6.864183410287212628e-02,2.100266938842891562e-01,1.058679823342197623e-01,1.042888420805759692e-01,9.454241005453142832e-02,-9.819324838107545972e-02,2.237711083320799432e-01,4.906895536614751252e-02,3.009629452655742110e-01,-1.497824156247940797e-01,5.506211233182248949e-02,1.426187557889538882e-01,2.423173564246967060e-01,3.661853679161308772e-02,1.598258561573286662e-01,1.429460277031682214e-01,4.370937177529066187e-02,9.718501968877474306e-02,5.775124148605321750e-01,-1.049807502747732296e-01,7.058453526193149419e-02,-3.911345103062294909e-02,5.106523179531165940e-02,3.090640311486087533e-01,-2.738410611279850845e-02,2.952915523487169014e-01,3.975777383803240361e-02,1.311077083170033852e-01,-2.260695798012011815e-01,2.277045996772378636e-02,1.090153132067326058e-01,9.096368570000575027e-02,-2.454519525328961449e-01,6.708762734314172027e-02,3.893867131496019790e-02,-1.037541481285810391e-01,4.646759167702405047e-02,-9.148425037094554124e-02,2.575355034464500981e-01,2.189690644174294987e-01,-1.136784656621219608e-02,-8.267182552012125596e-02,3.926514806245793854e-01,1.349611441692801783e-01,-1.029704803853106164e-02,1.672206615456621748e-01,3.382312465799504342e-02,1.008454505160397696e-01,-4.882692878689617183e-02,1.958595162178708091e-02,-8.100738734845917529e-04,2.708478431779812526e-02,4.953113940300559737e-01,1.724134624152947881e-01,-3.971656330736281909e-02
5.447599259977276009e-01,1.437765986454217215e-01,1.645330077365872168e-01,2.713110564628052335e-01,7.015947056647726943e-02,1.718441853670918049e-02,3.698426644268197894e-01,-3.778649536969367895e-01,-4.993981531594551132e-03,5.138123584669384014e-01,-1.033748945446392037e-01,-2.710940023648319985e-01,3.640515097510056974e-01,-1.380210706228077733e-01,5.123938917130968496e-02,1.000000000000000000e+00,5.358512355278980399e-01,6.409453849305636330e-01,-1.829353443118745814e-01,2.422213541781545187e-01,-8.498144661308128234e-02,4.020988580408593749e-01,-1.428378522687502317e-01,-4.652273894116695785e-01,2.678514795902046108e-01,-5.284542557750483704e-02,4.420048606187587104e-01,5.318685141521876103e-01,6.271455675481421022e-01,2.111277810279637845e-01,2.356359833821739802e-01,1.881824326742907172e-01,6.125935339958102910e-01,5.773613678056632725e-01,1.833719910431517164e-01,5.388291395788171595e-02,1.092945544342499992e-01,1.372000598655617465e-01,7.471815670545237098e-02,3.718030480504412871e-01,-1.892038855439348299e-01,2.885308946807825167e-02,3.956940866473842577e-01,-2.711606148567673874e-02,-3.800831460473353962e-01,4.460573876339633537e-01,-2.089308456846156181e-01,2.364916181891847935e-01,7.709739465006049119e-01,4.075089925814246450e-01,7.594482079114285300e-01,-1.550258621681138704e-01,2.368685770495664034e-01,-9.612979377376096313e-02,4.655476248735976319e-01,4.028217172342254959e-02,-2.023099116717539114e-01,2.596172989774784279e-01,9.945486876043316271e-02,4.865212120026095599e-01,4.402186643974832503e-01,5.435748921857544991e-01,2.300553746422511203e-01,1.252929817379798416e-01,2.140939445133362706e-01,5.777094004297574914e-01,6.854307192792129244e-02,2.711619757717523282e-02,-2.342860989283165191e-02,2.639707346851787872e-01,-2.795440870752089607e-02,-2.142878155141760693e-02,7.132126308782089918e-02,-1.291818008013204955e-01,3.625021170936302412e-02,-2.684092404770825266e-02,-3.125957899781847682e-02,2.215084433333477931e-01,2.265590961398687431e-01,1.711714006339311589e-01,-8.965890712803828433e-02,9.093216489483857412e-02,2.482646930937937313e-01,1.425627209576265653e-01
6.293455129148158855e-01,-1.307675951129484426e-01,4.607877440406385472e-02,3.251185801620146143e-01,2.349550519472464460e-01,6.065261702749114026e-02,3.677520287281642042e-01,-2.905821633579261931e-01,4.616352734183946233e-02,6.267282053600841119e-01,-7.348091289290474559e-02,-8.466750917296891887e-02,6.399508527656653234e-01,-1.129063554155113058e-01,1.566778231254819798e-01,5.358512355278980399e-01,1.000000000000000000e+00,7.876348772179739832e-01,-2.236744815250331642e-01,2.707908487184174651e-01,-1.808572653937977892e-01,3.807646195914446974e-01,-3.762147286409668334e-01,-1.380939038442418609e-01,1.420965303696103965e-01,2.453363870807676594e-01,2.319039438725687963e-01,5.856765801262222571e-01,3.727418919425019017e-01,3.692514961266665785e-01,5.169630922189987210e-01,1.459749639705067992e-01,3.540287387980487477e-01,4.404399370292360061e-01,-2.283408864627217982e-01,2.388846157989941987e-02,2.319219805041100313e-01,3.688653620220338492e-01,1.234484862453520508e-02,4.104340848716188650e-01,-3.463804081775703203e-01,1.006954899996159586e-01,5.153424925913824284e-01,-1.084153042680961569e-02,-1.795271921377513957e-01,5.732093052024156421e-01,5.854431104674173020e-02,7.994064990125016035e-02,3.312605718889581330e-01,7.686157624981054814e-01,6.715893776795300862e-01,-1.866412150406508152e-01,2.456175078994502214e-01,-3.525199477717596563e-01,2.911681085434016381e-01,-2.724091418394283259e-01,-1.223441410638645699e-01,1.194817488267261585e-01,1.508721937275229741e-01,2.391375501667778736e-01,5.069464301576187548e-01,1.672858456183957399e-01,2.662989186419933985e-01,1.591152109964049932e-01,1.202130778630093183e-01,3.315343343779545981e-01,2.893370605515986904e-01,-6.707219629666801020e-02,6.155256231211286844e-02,1.995724195161615866e-01,3.295100048792106578e-02,1.575729129614957813e-01,3.142638560270100134e-01,-1.310898284118131862e-01,2.145101140236151394e-01,7.383539918123997736e-02,3.062741200849570800e-01,-3.548159055303446580e-02,9.423514315935295482e-02,2.221269315358036928e-02,5.382659178397507238e-02,1.234942300396454640e-01,3.891577625454390454e-01,1.253809875772267657e-01
8.590807931067094838e-01,-8.478856768888835826e-02,9.498961546872561335e-02,2.718772281958624637e-01,7.915434694747204569e-02,1.840756303730994026e-01,2.319179921031536418e-01,-3.416103733532670494e-01,8.721481668345749949e-03,5.859991303964379172e-01,-5.654557630515497785e-02,-2.202267212114023542e-01,7.089295252512983758e-01,-2.349275629289137302e-01,5.353202276032214407e-02,6.409453849305636330e-01,7.876348772179739832e-01,1.000000000000000000e+00,-9.973691173315887837e-02,1.886223552989637064e-01,-1.474653709805880952e-01,4.041446836183749669e-01,-1.532186535423639140e-01,-2.505974364927938680e-01,2.124134641314404104e-01,2.837847545054724141e-01,2.574357123717396223e-01,6.889599120457132742e-01,5.026063772498151616e-01,3.197307335272762674e-01,3.964628649014572126e-01,1.724174535140589049e-01,3.270666017215020926e-01,5.818039046722723873e-01,-2.068193585018107405e-01,1.204588441493645821e-02,1.769063769271851383e-01,2.402125223082393901e-01,1.702908808399439811e-01,3.352164995901846245e-01,-3.802502549106245855e-01,8.187721659914559691e-02,5.042737275232911376e-01,-2.783928740066911323e-02,-3.662321458989279965e-01,6.766315087035646991e-01,-1.379482428175674291e-01,-1.976599669676408488e-02,4.281114967780417779e-01,6.698800270058195006e-01,7.958473090921882598e-01,-9.422235622610114492e-02,1.457697993827340999e-01,-2.880239511831653165e-01,2.637474274391453655e-01,-9.279834594877271747e-02,-1.394653845259323233e-01,1.270972445547155216e-01,2.875713531070140938e-01,2.604032578198056114e-01,5.523711772004511467e-01,2.440867421135306525e-01,3.413903390480421129e-01,1.321630158082671702e-01,1.959042091835935806e-01,3.256781965745778606e-01,2.698675788834601352e-01,-1.329835249040567727e-02,5.351763573049725387e-02,2.782462868680781187e-01,1.817590948009455420e-01,1.367356963506607959e-02,2.299351705560867820e-01,-2.146742554573458361e-01,1.669160743916925649e-01,1.079753446651509213e-01,3.367669165217779814e-01,3.019199602737764054e-02,2.241698553242437164e-01,1.046562093338036098e-01,1.212904848968188593e-01,1.662538788366911199e-02,2.732355345826967818e-01,5.617404389178830282e-02
-1.404965164321131388e-01,9.797669562738708232e-03,5.381879938671422225e-01,-3.423801396211620385e-02,1.276315249321220147e-01,2.042392119935403649e-01,-1.686124221079957353e-01,3.404463672043913647e-01,5.324282245242283329e-01,-2.011236931159707531e-01,7.844640583798413447e-01,1.817689017189300649e-01,-5.544090115029334104e-02,2.660917575042489602e-01,6.624708950065942570e-02,-1.829353443118746092e-01,-2.236744815250331364e-01,-9.973691173315887837e-02,1.000000000000000000e+00,2.949347857410631324e-01,-3.673988568857462778e-02,2.132888491750053739e-01,2.627237305339075180e-01,2.131024284151901427e-01,-7.108874041424328993e-02,3.819016268606850728e-01,2.743532091640411008e-01,-2.758957550359472308e-02,-1.542455498410500447e-01,8.925266338003676192e-02,-2.107818053839709549e-01,3.987038936010247614e-01,-1.293467393029910095e-01,-2.312438419182127336e-01,1.364433669414587096e-02,5.655714578612484056e-01,-2.563363086828392978e-01,1.622651823149591499e-01,1.155042775735801858e-02,-1.450131840249658244e-01,2.420338068011522181e-01,4.080997854463494501e-01,-1.150436959022804601e-01,6.078920720655841547e-01,5.604356921567268945e-02,-1.300441589417218879e-01,1.141215490421293860e-01,-2.102399934150007976e-01,-2.679261104356349121e-01,-1.710979683654435812e-01,-2.185354930776252924e-01,9.435162298653668733e-01,2.291371922052201915e-01,-9.191714338827224051e-02,9.339684305729094305e-02,4.465000480847795827e-02,5.966579264235396390e-02,-3.040132481536835796e-01,1.953774744569866939e-01,1.013857577529899967e-01,2.840714741322514485e-03,-3.047868416309060247e-01,1.567847481644466801e-01,-2.627097261391113658e-01,3.565313999972972714e-01,-1.892342192053705352e-01,1.958659397197644592e-01,3.770767448951484191e-01,3.414203984743525155e-01,2.951528311484815092e-01,6.850507884515499857e-02,1.606262828012829103e-01,-2.399785873819238260e-02,1.012425595161174641e-01,2.206391008452039115e-01,-3.231027105468148308e-02,4.149384915273898744e-01,-4.870763650506321207e-02,3.759330702962183079e-01,3.320946718099884176e-01,-5.033149591864451849e-02,5.866583609829698759e-02,-4.408459040730450251e-03,-5.735009611309841576e-02
1.950208145222150635e-01,-1.498425966422999578e-01,6.267649894683596790e-01,1.648435051415440555e-01,4.891123286229061562e-01,2.221393590078903427e-02,2.881996307655881329e-01,2.906216122069175262e-02,5.407835447425465292e-01,2.119627327613519685e-01,5.685261321996546435e-01,8.936705859098793836e-02,2.142593958908510232e-01,1.751820602924363812e-01,4.408088421982675476e-01,2.422213541781545465e-01,2.707908487184174651e-01,1.886223552989637064e-01,2.949347857410631324e-01,1.000000000000000000e+00,-1.427538583491214930e-01,7.985031977799950109e-01,-1.994538942608413690e-01,-1.858708871363036474e-02,-8.744442427384899446e-04,2.301103176870288591e-01,5.205617308564175483e-01,4.386837745163786328e-01,1.936080417153417943e-01,2.844624475637256289e-01,1.298980803636022585e-01,5.423400984329784791e-01,3.265431901874074061e-01,2.531666466443790453e-01,-1.387464257983778704e-01,6.369633522190709662e-01,-3.046688558282073522e-01,5.301773023349376501e-01,-1.705627871628325187e-01,2.222547407437231448e-01,7.762697221845177298e-02,6.094397729945356668e-01,-9.608656523433130314e-03,6.097799082185736408e-01,-4.636327343752803809e-02,4.423561456229962302e-02,8.120476259129773278e-02,2.533305309468143474e-01,1.067509916823256300e-01,7.823536109912575254e-02,8.195835542491294867e-02,3.425766768035266030e-01,8.404233103147379369e-01,-3.490866403306046584e-01,6.979241369793156569e-01,-1.978255073881177439e-01,-1.186713020878455704e-01,-1.514288934223855243e-01,-4.113988616922846508e-02,5.676459718781167174e-01,4.727287813693661356e-01,1.086331160004944535e-01,5.956428321455280867e-02,1.855789308161794327e-01,3.500466499369575546e-01,3.028416427224450147e-01,-3.583142620761965713e-02,1.368742780916278601e-01,1.371724207357432057e-01,3.118578327999894095e-01,1.143463132803870796e-01,2.512519774208853418e-01,2.458550745654302649e-01,-7.173443682929578347e-02,5.343136523096628232e-02,-3.092223624181357142e-02,1.061033977058336297e-01,-4.423196602184639031e-02,1.398735595373687135e-01,2.826082237935530483e-01,1.237412794717180631e-01,3.758399160939397410e-01,3.971772779039053902e-01,-7.152940426306008716e-03
-1.066138786738200228e-01,4.565540077316982553e-02,-1.915522817084980012e-01,1.893594820031053449e-01,3.090852601565453536e-02,4.274064961989921252e-01,1.718632209753306328e-01,3.655436477498121284e-01,-3.832134392719386828e-01,1.605208067192615551e-01,-2.267932343749018698e-01,4.118310872286384816e-01,4.526149936213635233e-02,4.006123301424641681e-01,2.093193445569333511e-01,-8.498144661308128234e-02,-1.808572653937977892e-01,-1.474653709805880952e-01,-3.673988568857462778e-02,-1.427538583491214652e-01,9.999999999999998890e-01,-1.824526547396917442e-01,4.608475808155347853e-01,3.781088847437718004e-01,1.774737399098174628e-01,1.081632989920950916e-01,-3.210786934797309200e-02,-1.254569891372673829e-01,1.529220815849021906e-02,4.499186091693323925e-02,1.261089632549551032e-01,-9.432187722513868042e-03,-1.007463300943565176e-01,-2.647866460060468441e-01,3.533681226662992170e-02,-1.844618876982548061e-01,2.351316184901006967e-01,1.330621292585297023e-02,2.324090291054296264e-01,1.867137423448175515e-01,4.949823256664948046e-01,-3.485925496500950627e-01,5.740124611269906141e-02,-3.008211292261139258e-01,4.148304928199326169e-01,9.128764566235589295e-02,2.056925955893370017e-01,1.286908359142207303e-01,-2.185469041920088951e-01,-6.286022917378687735e-02,-1.850766587822930409e-01,-2.869787734685778913e-02,-2.652623461780988512e-01,6.438956729023161962e-01,-2.853612142373828653e-01,3.313536774431855014e-01,3.754308028712339262e-01,7.886310277913595457e-02,4.893760810590493809e-02,-2.025547673671309890e-01,-1.818477167947311346e-01,-1.446354861421852156e-01,1.945740448438453840e-01,5.007140306073467467e-02,6.758087242801730232e-02,-8.635856986348661168e-02,-8.491107706991010695e-02,2.493396002229375241e-01,1.006812263507160105e-01,-2.697996072907741238e-01,-2.933269966925211580e-02,2.429128763841587602e-01,6.724510449309903382e-02,9.336125024716354637e-02,8.512563420901869682e-02,2.512461783270242832e-01,1.362279991700401927e-02,2.690985279110531536e-01,-1.171329597060921102e-01,-1.192435496675788159e-01,1.060199976899964119e-01,2.591948871292157897e-01,6.008344511395056348e-02,1.568829567361952337e-01
3.069863304367692614e-01,1.335249424893814041e-02,4.828967751825102850e-01,3.015374784396627761e-01,3.298621122465899558e-01,7.924908739892481957e-02,2.898333167473886030e-01,1.093866689131725752e-02,4.663135625498288639e-01,2.840306715159387485e-01,3.805594802092911455e-01,1.040756162711490296e-01,2.813643459886876474e-01,6.739311377604154107e-03,5.434677146877125997e-01,4.020988580408593749e-01,3.807646195914446974e-01,4.041446836183749669e-01,2.132888491750054016e-01,7.985031977799948999e-01,-1.824526547396917442e-01,9.999999999999997780e-01,-1.270080322042238530e-01,-4.447756554758244309e-03,1.230123536281297753e-01,4.194359971945408327e-01,5.560601790851542603e-01,3.835574347799877160e-01,2.159634916711723474e-01,2.990365307787877791e-01,2.959687688279427076e-01,3.690021693677000836e-01,2.592341701874761317e-01,2.990244508238000254e-01,-1.024583498210561439e-01,4.967075083877726671e-01,-1.038451236113631382e-01,4.951757696180361101e-01,-1.427175457738816267e-01,1.777654660859002700e-01,-1.049447418107936902e-01,5.445852391336416520e-01,8.877053397565877468e-02,4.489491298988070311e-01,-1.303591667167309232e-01,1.210365437945226941e-01,-7.629241728078180185e-02,3.332214829861892547e-01,1.408466365283650990e-01,1.829907836212081584e-01,2.129401276903583606e-01,2.415829788843805725e-01,6.829649339013210696e-01,-3.510341221867320782e-01,7.150959146319920690e-01,-1.929199252956530497e-01,-6.847379754781210415e-02,-1.602136258649239087e-01,1.062693695618583400e-01,4.961030513849057355e-01,3.235936547588244006e-01,3.167227907313025642e-02,1.477379849248658117e-01,1.410463290410052251e-01,1.815525457883331584e-01,2.483318492498592100e-01,-3.068440372880061606e-02,1.462940520419923895e-01,2.370650751220135521e-01,3.726494485244991051e-01,1.135477853441884677e-01,1.743383285588237797e-01,1.912950429513577411e-01,-1.431204094028674378e-01,1.401889004746035838e-01,-7.103499686425260307e-02,1.519318641692226357e-01,-7.457755701251699010e-02,1.914340831055935110e-01,2.925398777968087338e-01,7.875499492163490212e-02,3.225334942610857958e-01,3.086725578748436560e-01,-4.676778402939838625e-02
4.796155922003904337e-02,2.590288854454332879e-01,7.162530135128833408e-02,4.392726132830653690e-02,6.094502369221169863e-02,6.621166613012527957e-01,-9.787325051767062356e-02,6.853517565358869801e-01,-4.800564380922731772e-02,-5.394990316180223178e-02,1.053583501074205203e-01,2.635051629721923416e-01,5.937512287042250037e-02,3.581739550188887677e-01,1.050148296439835094e-01,-1.428378522687502039e-01,-3.762147286409668334e-01,-1.532186535423639140e-01,2.627237305339075180e-01,-1.994538942608413967e-01,4.608475808155347853e-01,-1.270080322042238530e-01,1.000000000000000000e+00,3.159308308310546098e-01,2.637549738380528530e-01,3.227984313657193405e-01,1.587832537814642397e-01,-8.730888937957125007e-02,-4.463143517657467557e-02,7.636965532336748019e-02,2.505946404225189647e-02,5.859683231361850764e-02,-1.242353384533676774e-01,-2.271161909877403295e-01,1.992267711752059578e-01,4.649946969403019603e-02,7.281721596440414446e-02,4.538686356954992757e-02,3.709751927511824032e-01,-5.153363146821955676e-02,4.973657043218365215e-01,-1.939645818916970951e-02,-2.071079507994743815e-02,7.457813732566627440e-02,1.808636065536534943e-01,1.026626171732702986e-02,1.429726690853772020e-01,-4.760360930237025369e-03,-3.388466200016468366e-01,-2.924157326915837185e-01,-2.478200055428180226e-01,2.591368333432729765e-01,-1.708542278003901960e-01,3.094683461741634667e-01,-1.878800572116531842e-01,7.672736608721812956e-01,3.104623820700116443e-01,-7.294312828223716016e-02,1.862833749613298506e-01,-6.608261916072777353e-02,-1.712937465913794144e-01,-2.043357647360003471e-01,2.707006674375163624e-01,-2.458692784346874077e-02,7.964072879780824399e-02,-9.167555204020322313e-02,-1.146825230396884693e-01,3.488012887804532447e-01,1.958009107259919002e-01,2.239209578403413003e-02,-6.477284793459302248e-02,1.967190846800815074e-01,3.153987518911758204e-03,2.073475030043266387e-01,2.109547522504957862e-01,1.754838011779460971e-01,1.603475444550726547e-01,1.113325546862530685e-01,8.350581006926410810e-02,6.662490414467801825e-02,5.061863664151811451e-03,1.517570349848543221e-01,-1.590739739906647243e-01,8.108864869115602753e-03
