3.177578273354318000e-02,-1.170665590497376868e-01,8.818406066220323414e-01,7.739337758725967076e-02,4.479917218009430435e-01,8.829903994468842054e-02,9.962344447338672415e-02,5.223691803597665384e-01,6.718790420967132304e-01,-5.633097379986831688e-02,1.000000000000000000e+00,-9.821500399611843291e-02,1.531768632319746581e-01,2.966294916575297758e-01,-3.119557507905761431e-02,-1.384922603340493774e-01,1.361696555039957485e-02,-7.388781922261281054e-02,9.523994791974821350e-01,4.750294509050872471e-01,1.484432720163750552e-01,1.315389360251149886e-01,2.699835874435584371e-01,2.691236526425093770e-02,-3.398164838163976464e-02,-1.732488846747095024e-01,3.415025571043914243e-01,2.158254861257240254e-01,9.727848607140597570e-02,7.730624534036024953e-02,-9.407109801061073681e-03,1.042467906440255054e-01,7.330361866310816654e-02,-3.512926010885569078e-02,-7.042543681305876713e-02,8.444781237254564976e-01,1.352783004644345435e-02,2.645860142116637226e-01,-1.384724087302680595e-01,-5.198025269502986115e-03,3.273170685284363945e-01,5.658948490949279320e-01,2.720332160549757128e-02,8.678111875623644167e-01,2.646129286026069685e-02,-4.015549738969519805e-02,9.217562091930120438e-02,8.994673187474878625e-04,-3.078837502608608445e-01,-1.777026521727636255e-01,-2.270033283289054349e-01,7.702172340161602682e-01,3.324717099959340061e-01,5.990505649447042807e-02,1.555703265748120956e-01,2.471878072104273516e-01,7.545291469579280819e-02,-1.532837302965643356e-01,-1.627861646510919413e-01,2.152701096776273859e-01,1.814594324124298719e-01,3.255090681718633694e-02,-3.281222583546453686e-01,1.043031111844021364e-02,3.045770473641913612e-02,-3.315390560505768885e-02,5.973005420405668592e-02,8.466864857362114971e-02,-9.731842961767149525e-02,-9.672023255642528405e-02,-1.143987892402288514e-01,2.630148597443318984e-02,-1.179087181999257661e-01,1.012852900214273183e-01,6.930242133952314865e-02,9.491181394714738595e-02,1.065921379176428541e-01,1.709510498435733716e-01,-2.509557778538165293e-02,-2.136904156192578341e-01,3.194365415579119016e-01,8.526069673327602016e-02,1.207354271585625721e-01,-1.600566196087939083e-02
9.917647330964433905e-02,-2.069658543876422979e-02,-1.234975683386825562e-01,1.019414066926181556e-01,-7.110706880028608290e-02,3.828416297970272941e-01,-1.655586445373548876e-01,3.595871565685618276e-01,-8.916096113831907533e-02,5.193629690195438187e-01,-9.821500399611843291e-02,1.000000000000000000e+00,4.072324110805055075e-01,3.690252436961069527e-01,8.531145015421755240e-02,-1.782849317059723437e-01,3.104234706391874234e-03,2.679554707864975072e-01,-1.596004957855277906e-01,-7.498473747726523697e-02,2.211005305557544320e-01,6.719211458904483965e-03,3.570373472037955964e-01,7.015517659978631748e-01,4.811627115460942461e-02,4.699866581166143309e-01,-1.009509162149925393e-01,1.814324529823171106e-01,-3.639447624404438808e-01,3.094422057962740724e-01,-8.523807250096157584e-02,1.518034972750677558e-01,8.290852704008433438e-02,-1.059833369444962772e-02,4.998049411006277171e-02,-3.117863234987460971e-02,1.610271542948533141e-01,1.072051079599484896e-01,1.363248318270762760e-01,2.507009994036359449e-02,4.191647371262247068e-01,4.217397008397871794e-02,3.958346742624744841e-01,-3.198697216931230963e-02,7.448294204484698922e-01,3.067762023258660542e-02,3.486463041601650104e-01,1.698892630316886365e-01,-3.761144204738326446e-01,-2.493636528389717444e-01,-7.200321286495055262e-02,-1.587669396385618381e-01,-5.408671201299573850e-02,2.008741706577995001e-01,-5.024918936772038158e-02,4.328527041412125742e-01,5.471084357844416823e-01,-8.712054346895217738e-02,2.676855272906383809e-01,-6.714430233601466347e-02,1.616569640069584202e-01,-3.849217368238778136e-01,-9.020557943293040781e-02,3.501403554179134403e-01,1.887048368154581879e-01,4.392620769838271461e-02,6.125947064650389545e-02,1.356560689121893426e-01,3.449310331090935655e-01,2.377429928326653119e-01,1.032008712301708403e-01,5.462299945027145887e-01,2.879259612096674026e-01,4.443936044296838972e-01,5.258018727768160039e-01,3.251488899347583506e-02,1.629462194360068172e-01,6.498768040137650748e-02,4.051198380582891612e-01,1.966311148792239394e-01,-6.194308904053516529e-02,5.142158380555634789e-01,3.874770864463709108e-01,3.432947689526312796e-01
3.909413961143884952e-01,1.250912291141773602e-01,1.700781042361217688e-01,1.085526822245283934e-01,1.379260719441797178e-01,7.562410018517770061e-01,4.259387734923274493e-01,4.204686795039179747e-01,7.790206717929105962e-02,3.378214466124434545e-01,1.531768632319746581e-01,4.072324110805055630e-01,1.000000000000000000e+00,4.449965377050693061e-01,-2.539755739328310447e-01,3.649979608170771384e-01,4.175997085106776252e-01,4.692154894658448483e-01,1.242900562966714750e-01,-2.268828029776211452e-01,1.209521848105254982e-01,-8.498277707880790011e-02,5.298265491113590686e-01,3.476156974501297126e-01,5.009130254899616386e-01,4.161281383304703541e-01,4.918651059792746305e-01,1.831869527146542942e-01,2.079117727809809690e-01,1.369142810778238295e-01,-2.456357249496426975e-01,3.182918389045266000e-02,-2.981048799563598521e-03,1.883971004326796261e-01,4.310343061218953331e-02,1.759623452905857977e-01,1.299192634327863138e-01,7.378826862497746275e-02,4.430075933788792386e-01,1.690711481992427934e-01,3.000570676827803429e-01,1.386196094884258323e-01,2.236697474619493420e-01,1.050031537037230123e-01,4.194025477827932336e-01,5.188987892331214935e-01,1.716792745725226055e-01,-1.817232029308564201e-01,-1.550266011341657479e-01,1.213851622300131661e-01,2.142072400945982669e-01,4.051772050264571684e-02,-2.788184637086182360e-01,6.195986744469917512e-02,-1.868321133024387626e-01,4.161061793374831730e-01,3.019372001353151092e-01,2.543287779384323377e-01,1.398619301020700145e-01,1.234650450718353110e-01,1.917246029132113616e-01,-1.034467244671447989e-01,-7.652959338550840984e-02,1.561206746081201524e-01,9.104335143165746477e-03,-9.453380202766414886e-02,2.784184746720489434e-01,3.132622035638764069e-01,3.107555965780127161e-01,8.404586423248758265e-02,-1.069058404563799289e-02,3.773976108109353689e-01,-1.184233587218254738e-02,2.306600140470912719e-01,1.696500390001309255e-01,2.240467955039238124e-01,4.925626103394338262e-01,-9.161505644596218412e-02,3.129434488551395277e-01,-1.557540382601804024e-02,-8.792706489156677796e-02,2.329874581364738684e-01,1.670171833056588451e-01,2.488492760082550159e-01
6.286362588320472400e-02,4.677913972740167792e-02,1.743928154877332215e-01,3.811777789104458525e-01,4.366053657265458465e-01,1.866542190094149234e-01,3.428616030077039079e-01,5.398320613419401726e-01,1.201695550941458829e-01,2.189050653230280585e-01,2.966294916575298313e-01,3.690252436961069527e-01,4.449965377050693061e-01,1.000000000000000000e+00,-4.815150750136507063e-02,-8.945367977454364572e-02,4.590129786680328949e-02,-2.746653491433452207e-02,2.074181822229610173e-01,6.282736554317797095e-02,1.750335629566432127e-01,1.262720406095778625e-01,3.924462735597326057e-01,3.260551219598452066e-01,2.150591514188994122e-02,1.732334874651534351e-01,2.248887562829532671e-01,1.668958411795168906e-01,-7.888208720293655996e-02,-2.787729404151893017e-03,1.637540632974568700e-01,5.392050390657365105e-02,1.139770445807136851e-01,1.448789325353321521e-02,1.350496856516938959e-01,1.743064596662057819e-01,1.155663957038706863e-01,3.995894438986056230e-01,2.459166687290441355e-02,1.225426448986623035e-01,5.268587440309060455e-01,1.270960696404270784e-01,2.851268090379299736e-01,2.332783769986506717e-01,4.125400061382409334e-01,1.708355457606379468e-01,6.566082012658958078e-01,1.250627457699965243e-02,-2.344634422527202833e-01,-1.751990859800335587e-01,-1.464359502950548508e-01,6.508683689289378183e-02,3.306652634120359896e-02,1.012170449087030771e-01,9.492597997109311625e-02,4.405159980752772486e-01,3.084113460971490972e-01,6.396955964584932763e-02,8.761692216161311164e-02,1.437060426201462182e-01,2.188163627205903794e-01,-1.127661985291917440e-01,-6.340609918059148323e-03,2.451312456028268416e-01,1.103616940847852862e-01,3.137420703843064179e-02,2.446526580564160613e-01,8.852118445101418709e-02,2.913463907229366656e-01,1.018957845713805710e-01,5.030858668553130769e-02,5.719540544736140264e-01,1.727614514888916319e-01,2.936292823807189478e-01,3.666107399182936821e-01,1.282840885943517806e-01,3.061774769353672876e-01,-1.098493910328807513e-02,2.943872417315423484e-01,1.535805717859390074e-01,1.276178686045230659e-01,5.176579690314296878e-01,3.283094492460811309e-01,2.867367736851582638e-01
2.552303319693148276e-01,9.672862734183254596e-02,-1.673028205645654132e-01,2.487264118778791666e-01,2.691659379599133373e-01,-3.265849594704384184e-01,8.501778554372023400e-02,-1.856520243730362396e-01,2.495609114919334071e-01,1.887924924251291048e-01,-3.119557507905761085e-02,8.531145015421755240e-02,-2.539755739328310447e-01,-4.815150750136507063e-02,1.000000000000000000e+00,1.488507460112967022e-02,-4.299450934143260183e-01,2.552917158459735991e-01,-1.624985563110628861e-01,5.111953475394611646e-01,3.464789016613693540e-01,6.637927892971602351e-01,-2.150674485261620250e-01,5.563963262083373301e-02,-1.395627119008906458e-01,2.839293101143616216e-01,-5.113983508443249032e-02,5.172737831260345587e-01,1.041521532047531839e-01,-1.242270108538837681e-01,2.499722501057761725e-01,5.808931918973355701e-01,4.728078868992511841e-01,2.284469901290877847e-01,1.154673357888498508e-01,-1.272607579050885618e-01,1.033816879652929982e-01,3.327687627016213678e-01,-2.877081328663266824e-01,3.413133104593896183e-01,-3.144227030246162652e-02,3.088268796532641636e-01,9.680542310749462587e-02,-7.232548528637286478e-02,-1.427934081495432217e-01,-1.058649981149565877e-01,2.007894676254494415e-01,9.375015848786579786e-01,2.076692841986692295e-01,-1.393789916061948519e-01,1.202168545416382184e-02,-1.271994191796212703e-01,6.331341383893775987e-01,1.233479728810709247e-01,6.374938153430523835e-01,-1.313441166958706219e-01,-6.609507946686413171e-02,-6.477967078336360762e-02,3.132682480734517716e-01,2.404722725990249277e-01,5.049747511237726583e-01,2.114474985551724751e-01,1.867214829464139414e-02,1.987542704588345921e-01,5.661272391016580752e-01,5.191559905242928430e-01,1.068559038297599156e-01,-2.799389438838212896e-01,4.664413882144122225e-02,8.586366306350551314e-02,2.175296083329289754e-01,3.456892496694196626e-01,3.798154996253595983e-01,1.153563747167263148e-01,2.011933694733970268e-01,-6.374075476923446448e-02,3.777407410150762646e-02,2.618337279486937855e-02,1.407571415060263897e-01,1.742429723947229170e-01,5.140759824566298875e-02,3.127852049751720931e-01,3.095852233880556637e-01,5.236040823082038255e-03
3.151502839086771646e-01,5.344492369255166020e-01,-4.589236799943601647e-02,-1.920288907623985686e-01,-9.651392551861670555e-02,3.449507181891767749e-01,4.814702395260903600e-01,-5.985031490253835823e-02,-2.154499555542359335e-03,1.891920361574216669e-01,-1.384922603340493497e-01,-1.782849317059723715e-01,3.649979608170771384e-01,-8.945367977454365960e-02,1.488507460112967022e-02,1.000000000000000000e+00,3.875804198293618108e-01,5.941037090521844588e-01,-1.194902308304326422e-01,-2.849115323012584855e-01,2.382698770829224100e-01,1.631593486449094410e-01,1.629338645696901400e-01,-7.924961187910600779e-02,7.273845267754326382e-01,4.829196245127760356e-01,5.125478927617264091e-01,1.682185207147518236e-01,6.531782774134007319e-01,-1.948862892818342685e-01,-2.353212850813517498e-01,1.908630505102144326e-01,3.423591937092094195e-01,2.462181906556851763e-01,2.978825857455958404e-01,-1.903009728021363700e-01,1.813854131123318267e-02,-1.026410017926325108e-01,2.491781097292031510e-01,3.290445498088514498e-01,-1.275351529027953790e-01,3.023331074365583071e-02,-1.428323998934145633e-01,-1.663344930256528409e-01,-2.923717810244397808e-01,4.079522837074189279e-01,-9.691835658872212378e-02,3.572005310766744601e-02,5.891310206166391339e-01,2.850236755477711936e-01,4.532806178466805558e-01,-8.711962557491917392e-02,-2.064615822907716058e-01,1.569545583216853668e-01,9.287483685389216759e-02,-3.810914621949852005e-02,-1.261700678290962781e-02,4.724739674090798203e-01,2.404649655064034774e-01,3.453138216293066831e-01,2.593409102266602262e-01,4.039992910176827823e-01,1.153567472240407121e-01,5.044154367001365408e-02,2.115049665579707416e-01,2.910376392865386408e-01,8.037021666071972326e-02,2.862669106273899033e-01,3.080967568922260980e-01,2.142224603253657378e-01,2.248099154359098906e-01,1.283102098199447039e-01,-1.114390288951132013e-01,7.054407102711533761e-02,-8.733104817551462506e-02,2.258886549785707742e-01,3.261195735309937449e-01,8.598976210024851172e-03,2.813301417535267746e-01,1.141133192098817001e-01,-1.941135690498431710e-01,-1.631038444153402045e-01,-1.216483573433095600e-01,8.556907479657609172e-02
-1.565532827893680590e-01,2.381247726615200733e-01,1.130965786406180895e-01,-1.674504288516796002e-01,-2.390351989719660952e-01,3.517275973500797459e-01,2.328472693147108363e-01,2.049078588425068403e-01,-1.400504377656047739e-01,2.001904589893403474e-01,1.361696555039957485e-02,3.104234706391874234e-03,4.175997085106776807e-01,4.590129786680328949e-02,-4.299450934143260183e-01,3.875804198293618108e-01,1.000000000000000000e+00,1.013482914705759047e-01,5.225869907905716927e-02,-4.795999376431658301e-01,4.842055476711318307e-02,-3.582802705612025407e-01,2.510667320818236736e-01,7.474002164495983924e-02,6.362826501524433409e-01,4.675288325318260191e-02,4.197151547686605033e-01,-2.403468058942585250e-01,2.955986737836361899e-01,2.529026884986060320e-02,-3.258664480558210452e-01,-1.976584311124650051e-01,-2.182995140423321379e-01,-1.495110781016651680e-01,6.439233196927866831e-02,-1.754562590380382911e-02,8.628894784773158411e-02,-2.625785989136214527e-01,1.862086679859740190e-01,-3.585681243308186383e-02,-9.923576332712667758e-02,-2.431868836688814706e-01,3.665252733577593902e-02,-4.025908326832263601e-02,6.654423688862172448e-02,2.590755307994448420e-01,-8.324603561257105933e-02,-4.354015081204379300e-01,-5.794136407012449863e-03,3.420389846364780273e-01,4.832245870172172109e-02,-8.751447174052912059e-02,-5.443061470793453260e-01,5.949755345946941554e-02,-4.638269511897766817e-01,3.686685213491681934e-02,1.441028626925964229e-01,2.150017380101759412e-01,-1.824430664330072005e-01,1.176359204343928322e-01,-1.958317567798026904e-01,-1.715259562004296107e-02,-2.413570336640363523e-01,-1.234505011814784475e-01,-2.429347848388846987e-01,-2.886609738579315465e-01,1.068486330019675773e-01,3.478213374888385334e-01,8.602410686736855494e-02,-1.064300346035966238e-01,-9.465185883223355134e-02,-1.346854978931891211e-01,-1.832541304044597585e-01,1.664987323462281399e-01,7.861044704474073885e-02,1.122876600742607339e-01,3.218972396355800902e-01,-6.715638000000087593e-02,5.581528016156347277e-02,-1.658912185880264956e-01,-1.629682550539349184e-01,-1.982034061664383617e-01,-1.172785973252114394e-01,1.995244202635094166e-01
5.596374130554466753e-01,1.113622501480433097e-01,-6.751700012169735421e-02,-3.922691114276090352e-02,1.728222569901055605e-02,3.576698036155919747e-01,2.726895697486614312e-01,-9.384136206844673200e-02,1.286033558782455621e-01,4.218182980843869778e-01,-7.388781922261281054e-02,2.679554707864974517e-01,4.692154894658449038e-01,-2.746653491433452207e-02,2.552917158459735991e-01,5.941037090521844588e-01,1.013482914705758908e-01,1.000000000000000000e+00,-1.256947008345291605e-01,-9.194453693732218547e-02,7.776833347635786486e-02,2.397207367666513989e-01,6.485051440566952374e-02,6.610674511127193065e-02,3.219871728216885942e-01,5.947232097910051252e-01,1.246036447812244458e-01,3.891931634159078723e-01,2.008674263175854180e-01,6.554276912800849342e-02,-8.535230746623269360e-02,2.871883919446911460e-01,2.670866664165112980e-01,4.023530114812687297e-01,2.456905643305798762e-02,-1.169758948108953062e-01,9.945956299424482672e-02,1.872415815017407226e-01,2.341317434357808591e-01,3.369522431628334536e-01,4.904993099432391340e-02,3.317914888079572244e-01,1.294422509654043485e-01,-4.895788847838915270e-02,7.841436321110141494e-02,3.800622227157857136e-01,1.422158650080640185e-01,3.283650383100337744e-01,2.183171265608698786e-01,1.782183020727207967e-01,4.266564964743225774e-01,-7.713033364382949897e-02,-1.019586518713753000e-03,-1.482645128868053698e-02,1.523930407292479194e-01,7.905194942037016559e-02,-3.057946787742628347e-02,9.902326719750829953e-02,3.182183921369120538e-01,7.593159182214576086e-02,4.073442587689301564e-01,2.261539280419356916e-03,1.022860452300974332e-01,1.906462030148529108e-01,3.029453847290332624e-01,2.867889452356763291e-01,7.636139078405246305e-02,1.429665353165316399e-01,2.665525692452706541e-01,2.002490011148664872e-01,1.347231530230373897e-01,4.221946718993720427e-01,1.621616227820848744e-01,6.949712417746188586e-02,7.480305100994416589e-02,2.163658430802906096e-01,2.602109139320100684e-01,6.058652518855696563e-03,2.800610149832378215e-01,1.453794424320083989e-01,-1.155212438835440947e-01,2.645816305948205938e-01,2.024170976413726952e-01,1.023885782142192474e-01
1.197545106671256930e-02,-1.364685078356796533e-01,9.143522898522075115e-01,-3.033263348743189466e-02,3.320102864789912789e-01,7.779594557571103963e-02,4.551589384513451964e-02,4.673001031542082795e-01,5.785074846580678942e-01,-1.135629154908467803e-01,9.523994791974821350e-01,-1.596004957855277906e-01,1.242900562966714612e-01,2.074181822229609895e-01,-1.624985563110628861e-01,-1.194902308304326422e-01,5.225869907905716927e-02,-1.256947008345291883e-01,1.000000000000000000e+00,4.335104456040529408e-01,5.567064909382399285e-02,5.753983669341034696e-02,2.617591575155551742e-01,-2.308806923531845148e-02,-2.639375175359049905e-02,-2.516357811178185910e-01,3.216953213823222080e-01,1.776932070004774156e-01,1.365173318392028656e-01,8.178749404498598941e-02,-7.679936817866804544e-02,3.735726380177589040e-02,6.758671352078091457e-03,-5.288103317428411582e-02,-1.256157184538622962e-01,8.715955602998588514e-01,-5.361482601617786892e-02,1.587588902606679730e-01,-1.048240589251025340e-01,-5.307349666824937029e-02,2.474774762187862687e-01,4.697060543949774236e-01,-4.015284747972754781e-02,8.462386072188564645e-01,-3.809245083162465795e-02,-4.525039670432527694e-02,-1.249823638849237349e-03,-1.226260796000140929e-01,-2.755816163156517562e-01,-1.383532517367728476e-01,-2.377458025329994562e-01,8.284941652322223016e-01,2.713426318406623183e-01,4.239798931097192580e-02,9.774186111556371070e-02,2.082123230735431207e-01,3.875406386229928585e-02,-1.671121109311379249e-01,-2.359550412413173870e-01,2.031932489107055873e-01,1.379282822413332721e-01,5.704959701223420721e-02,-3.377036071382961691e-01,-4.623765337549772675e-02,-2.697874638469838215e-02,-9.432168270326524162e-02,1.440039515428986547e-02,1.236263519602567862e-01,-1.124220184626551627e-01,-9.793413836194360400e-02,-1.139411481600574316e-01,-1.207729569563654459e-01,-2.118520734142077255e-01,5.766305483270930260e-02,-3.052075478796280675e-02,7.557367193801248217e-02,5.729523393188754726e-02,1.851739432356053761e-01,-6.615994425954235814e-02,-2.336378314778243537e-01,2.304499018653333731e-01,-3.774877283745667333e-02,3.460304770015464049e-02,-6.624712614067902738e-02
8.106956542315958691e-02,-2.353631502890845828e-01,2.953580060419991882e-01,1.316283791030094519e-01,3.239400826310073755e-01,-3.336731347571501582e-01,-4.985091665970430713e-02,1.562818666628039421e-01,3.365854207816820765e-01,-2.761405828405888788e-02,4.750294509050872471e-01,-7.498473747726523697e-02,-2.268828029776211730e-01,6.282736554317797095e-02,5.111953475394611646e-01,-2.849115323012584855e-01,-4.795999376431658856e-01,-9.194453693732218547e-02,4.335104456040529408e-01,1.000000000000000000e+00,1.285481347904094684e-01,7.415479618581874988e-01,-2.155075956984169039e-01,-8.963079855937164386e-02,-4.713222757699630505e-01,-1.535997689085897289e-01,-3.170091183088181216e-03,4.342608820452812934e-01,1.344032666340655713e-01,-8.335781127684990799e-02,2.594473294266807506e-01,4.219448278685876130e-01,4.213630985948074725e-01,5.481781704212401046e-02,-1.335770697910143301e-01,3.730761956688968817e-01,8.461676563997315437e-02,2.084678425482179576e-01,-3.440419151216136395e-01,1.076249800487670411e-01,1.504978924971144827e-01,2.823456027587594175e-01,8.952991405240627934e-03,3.018132813753496846e-01,-1.278246130264567015e-01,-2.203048684366085697e-01,3.243838099868890518e-02,4.373357140014907940e-01,-6.258994323570780949e-02,-2.189901626114036381e-01,-1.647842778264756725e-01,3.695566734896107430e-01,9.330321618628665270e-01,-4.146017779475252851e-02,7.558750506884134301e-01,-1.201155561775391900e-01,-1.624935551220193231e-01,-3.427266342083350459e-01,-2.959037747271994756e-02,8.539047213851973586e-03,3.404645132290778919e-01,1.935442607579589136e-01,-1.470797709088769445e-01,3.578463399476566886e-02,3.479175510420620676e-01,3.932127209666312906e-01,5.602990927684894235e-02,-2.222883723002157530e-01,-1.686803387905843610e-01,-4.539409331467963993e-02,1.462973539299542713e-01,7.671097829194137296e-02,1.516446304093833908e-01,-1.338669601998647429e-01,3.830736326148005688e-02,-1.243232551901558292e-01,-7.980698596845658965e-02,9.774490992464331118e-02,-5.758444274187763529e-02,-5.049889675299860936e-02,8.174630474814599534e-02,2.347405401510599954e-01,2.587394718250731751e-01,-1.898353493685610849e-01
5.307778136477066255e-02,6.401275064391863667e-01,1.472730416747359272e-01,1.093745923304769406e-02,5.307968286657587659e-02,2.347530966105332295e-01,1.887560104952146212e-01,3.848577686133820563e-01,1.526696881859144483e-01,2.453689741871107333e-01,1.484432720163750552e-01,2.211005305557544320e-01,1.209521848105254982e-01,1.750335629566432127e-01,3.464789016613694095e-01,2.382698770829224100e-01,4.842055476711318307e-02,7.776833347635786486e-02,5.567064909382399285e-02,1.285481347904094684e-01,1.000000000000000000e+00,3.247303368682519786e-01,5.157511822938996016e-01,4.667078801435767255e-01,4.005471811371235646e-01,4.492496952805295485e-01,3.174017019075134338e-01,3.973798362076983448e-01,3.401190467496859049e-01,-3.959225752189513697e-02,2.883767581629725560e-02,4.348356782299950818e-01,4.809698236475996591e-01,1.368708886757315779e-01,7.040004740792608073e-01,1.332706958028608002e-01,3.043362128987702267e-02,7.488553986706124321e-02,1.372535326238681630e-01,3.239428321567123237e-01,3.068381681405387695e-01,1.798178745515965349e-01,8.620973919351232473e-02,1.976874552874190449e-01,1.819661724076326592e-01,2.979472446949262693e-02,1.863128989123168933e-01,3.577702749166686291e-01,1.912094915842804388e-01,-8.140829106813218807e-02,6.592059687441070848e-02,1.089897734179540306e-01,1.591162534670599871e-01,7.685932783223821119e-01,3.394114053366733552e-01,4.527029926261394999e-01,5.570270374574237682e-01,4.073807917332601947e-01,4.751782601335211575e-01,5.440889193926956580e-01,4.096679071224338387e-01,3.871714763617719601e-01,-1.331617735600962582e-01,2.383601366123319909e-01,3.799323128096335767e-01,3.382927354877356962e-01,2.159662782894974931e-01,1.792676162445819843e-01,9.986586619205552184e-02,6.844406749565237758e-02,1.876120304086943413e-01,2.414682115975773646e-01,6.436083768027857366e-02,4.042185175615037873e-01,2.517684780679595447e-01,1.906422238568175956e-02,2.472242732548725896e-01,4.421301157766120982e-01,2.742899422071151672e-01,2.121424980688022335e-02,9.490757594956386600e-02,1.641289677074732056e-01,9.899581604326052053e-02,1.700758889581770184e-01
2.685443838664552385e-01,1.807891614480967857e-01,-4.030908591807901703e-02,1.178787455975981585e-01,3.032374314917802849e-01,-2.103762167639284530e-01,2.204057424525061593e-01,4.328531851194179075e-02,2.067619915090517513e-01,1.812740127146470759e-01,1.315389360251149886e-01,6.719211458904483097e-03,-8.498277707880788623e-02,1.262720406095778902e-01,6.637927892971602351e-01,1.631593486449094688e-01,-3.582802705612025407e-01,2.397207367666513989e-01,5.753983669341034002e-02,7.415479618581874988e-01,3.247303368682519786e-01,1.000000000000000000e+00,-1.515069889761234967e-01,1.179158603284601904e-02,-1.455722184955765275e-01,3.075970151622199888e-01,2.223295828129014384e-01,6.174287730800160912e-01,4.226649955735448660e-01,-1.879911352812515812e-01,1.538952292288980894e-01,6.305233461993856592e-01,6.493344296768694957e-01,2.390501037017231656e-01,1.744359423770037443e-01,-1.072367537588822355e-02,2.297036028498392890e-01,2.385703518846893634e-01,-2.333343541679832878e-01,3.297243153670487703e-01,6.232974055905231292e-02,2.067216954897876935e-01,3.219848097154621308e-02,-2.303439990295384765e-02,-2.023853926799165093e-01,-1.691319101611302861e-02,1.066822206649158111e-01,5.877139921357619201e-01,3.297815140929426514e-01,-7.964913976520977823e-02,1.031173303317456103e-01,8.721454825436771030e-02,7.645239061509859768e-01,5.558114052157760859e-02,9.061206973002664533e-01,-1.726188212506157837e-01,-7.095922348339360475e-02,-5.458621052053303641e-02,3.307001719056346656e-01,2.337899389638999625e-01,5.460855553231345194e-01,3.952460927897774590e-01,1.356086193771100130e-02,2.209951788728143629e-01,6.110838307434554029e-01,5.827335065463229435e-01,1.322606417793293354e-01,-1.483860420380649914e-01,1.098947695991758094e-01,1.700635150612378466e-01,3.836187983656342837e-01,2.763212137748228270e-01,2.209390971519755442e-01,-8.481360167497861702e-02,1.809562720329290220e-01,-6.757500049611210591e-02,1.139790422758804600e-01,1.154503131042585867e-01,1.886056133504884491e-01,1.796491460135188623e-01,4.700767637520780751e-03,2.315092923074112408e-01,2.377801601469869686e-01,-1.074319730131922945e-01
1.241649561540793673e-01,3.280161763858270851e-01,3.972970699725578703e-01,-1.069470735466018230e-01,-1.568668112959697297e-02,7.275202002045587646e-01,1.169972068036180812e-01,7.170346345004480204e-01,7.916148403323876315e-02,7.156782536029070163e-02,2.699835874435583816e-01,3.570373472037955964e-01,5.298265491113590686e-01,3.924462735597326057e-01,-2.150674485261620250e-01,1.629338645696901400e-01,2.510667320818236736e-01,6.485051440566952374e-02,2.617591575155551742e-01,-2.155075956984169316e-01,5.157511822938996016e-01,-1.515069889761235244e-01,1.000000000000000000e+00,4.801625166039432679e-01,4.723337534463205034e-01,4.982078711266087478e-01,4.826249390805916750e-01,7.529276602048791400e-02,9.608197190572616286e-02,1.221538686751817149e-01,-2.392081297050302480e-01,-6.328061632941554826e-02,-9.520419610908531505e-02,-4.443677353702473604e-03,3.288488615833480844e-01,3.129778863663182364e-01,-1.467705681521453698e-01,-4.446879103566386132e-02,3.649380661015805827e-01,1.462436579541997322e-02,5.134898339212616847e-01,1.425514980841628143e-01,4.553414082809401076e-02,3.140278122585837273e-01,3.699889390418279467e-01,1.638064775178834642e-01,1.820132871966322341e-01,-1.000670893038098919e-01,-2.601868889799742179e-01,-1.926526146839301346e-01,-7.415307153401333451e-02,2.131149066350593035e-01,-2.799477282789524235e-01,5.050503005832330805e-01,-1.537726743500445470e-01,7.777286136156571494e-01,5.086269796123086273e-01,2.672096697987569325e-01,2.713974538639604139e-01,3.775516369570561803e-01,6.302294599137936437e-02,-8.062332171024330640e-02,-2.099318274617779090e-01,2.234104361945930539e-01,-3.402155155014567611e-02,-1.821668548697002732e-01,2.091905078893563641e-01,4.007562860103972557e-01,3.287546237957235662e-01,1.968436566014633016e-01,1.537212142143594695e-01,2.147585694018489255e-01,-2.668864656332690100e-01,3.569840502490544965e-01,1.520425202206672488e-01,1.015111646057265671e-01,3.743749163192871543e-01,2.742239773100024203e-01,3.418767912298378842e-01,6.242569836059463223e-02,1.225103893080684014e-01,1.580528436553814975e-01,-1.176825613566632595e-01,1.446543518615862056e-01
