-8.640280871825295472e-02,-1.601905404653996279e-01,7.376378842693578353e-01,3.383273531269369028e-01,8.077603472690721986e-01,2.158332597913757700e-01,2.595196172009621716e-01,2.906972909036707464e-01,8.407531370174338159e-01,3.945365925744200725e-02,1.000000000000000000e+00,1.308818497619202992e-01,2.157913875556911887e-01,6.733329724276179151e-01,3.275392944609107904e-01,-1.660031821170380451e-01,1.327505237048941245e-01,-5.533037281938525676e-02,9.345666661593780011e-01,2.191161416444669663e-01,-1.209110504085892379e-01,3.738548426784326084e-01,9.543068074713585702e-02,-6.709173400573415283e-03,-7.714428423652298916e-02,4.703933264665541639e-03,3.671444913031727819e-01,1.336646078825182438e-01,-1.071306778924944027e-03,1.055529816356945844e-01,1.585552388737809792e-01,3.763130129769177296e-02,-1.761472712708588573e-01,1.942811904432095449e-01,-1.408938218745394155e-01,6.470745301540374861e-01,3.550703128052266067e-01,8.055710103096433983e-01,1.843808783951592090e-01,3.068198378528086967e-01,2.986366289739811331e-01,7.935386811201653456e-01,1.217423825661515108e-01,9.226752676362299788e-01,9.696989845737960523e-02,1.372328863998609205e-01,6.885125384792916137e-01,2.929128458545894320e-01,-5.814591244870742637e-02,2.242937243782935353e-01,-1.933523750474182568e-01,8.406840631294181243e-01,1.069503430976374986e-01,-1.319521900324569785e-01,3.053545459821909169e-01,2.508708362564868732e-01,-1.628481567149546172e-01,-2.005693590346927652e-02,1.072731446473785821e-01,3.645792365657572476e-01,1.767918591448061350e-01,-1.181065231177487289e-02,2.130699364590007139e-01,2.779313212257217280e-01,-2.193594182686514280e-02,-1.509566466579838617e-01,4.576056687468789130e-01,6.973572919660732394e-02,-1.477384636079717706e-01,-1.632869592779054579e-01,3.048925675420457310e-02,3.403864998808322495e-01,2.254951993494578311e-01,1.785005215450869223e-02,2.299238603172016129e-02,3.237426567858140425e-01,4.527410398106551659e-01,-5.770626775965861238e-02,-4.877198917273449508e-02,-2.750797072443075808e-01,1.528227670996495369e-01,2.852604684562990989e-01,1.836089008752624444e-02,3.153173853786243094e-03
7.876292472614063178e-02,1.490724755648338284e-01,2.523293911212854956e-01,2.390871217522288761e-01,1.538608729969744293e-01,6.866993472925434494e-01,1.948815144543241673e-01,6.285832545777056968e-01,1.674703618984185183e-01,5.124761829499389076e-01,1.308818497619202992e-01,1.000000000000000000e+00,5.744483285073466172e-01,4.782925583776125866e-01,-6.137080237937288935e-02,2.153884676851180180e-01,3.648820688538001455e-01,3.856413762916728882e-01,1.083014943942136460e-01,-4.014741815055671709e-02,2.036931086305010519e-01,9.217293411416159488e-02,5.076122081431712063e-01,6.784272299948246321e-01,2.256065688973492023e-01,3.399532642788853920e-01,-1.281458979500082682e-02,2.284799863747428716e-01,-2.330627652583776022e-01,1.005609687462428736e-01,1.597317722855196576e-01,-7.705608819863347947e-02,1.151684019490656075e-01,-1.133808563965330862e-01,3.726373140841283266e-02,8.801471064168972513e-02,1.401565991082463214e-01,3.191587628411774076e-03,2.796262513594950927e-01,-7.355019558190106777e-02,4.819704273681581497e-01,1.361598199296815137e-01,3.112565596779174326e-01,8.864761490382802589e-02,8.319586940239259709e-01,1.402446237188222922e-01,2.926739876991691913e-01,-1.014872756035681833e-01,-1.353175706256722899e-01,1.795142263319034759e-01,3.505909954510100235e-02,1.831284857633400376e-01,-1.029081557238723521e-01,-2.323824335572836214e-02,-8.559762484361881085e-02,3.809026378570760651e-01,4.623252447483601757e-01,2.669274514679925714e-02,1.412558484820898019e-01,-1.402979041899312107e-01,1.112236488553676461e-01,-3.850829867685743868e-01,5.530926527706939710e-01,2.106603612488188171e-01,-4.210033492383619819e-02,-2.703475786469642164e-02,1.744440019545331622e-01,2.056271624190951497e-01,5.210871153205494100e-01,1.590911995982868810e-01,-9.477523575820132051e-02,5.467420392650769179e-01,1.131746255423968645e-01,3.309579893636904191e-01,3.181307891190621739e-01,2.836183204113532641e-01,4.522841356950703107e-01,1.638415964101829284e-02,2.650315316231076634e-01,-5.975874504938671547e-03,1.418615839045847815e-01,5.062539472380713779e-01,3.582435749643078215e-03,2.472407854932632820e-01
5.369814032155819650e-01,1.053193337926627698e-01,3.872482242906739591e-01,3.844791187732011783e-01,1.475212361223580959e-01,6.513347343255824207e-01,2.852424439470467310e-01,3.658809298747658922e-01,2.250855214952802441e-01,5.745696708142684628e-01,2.157913875556911887e-01,5.744483285073465062e-01,1.000000000000000000e+00,2.723112697124658865e-01,-2.418070132548329892e-02,2.513794424899294944e-01,6.215267028630517832e-01,5.414378764572626013e-01,2.318913768587267110e-01,5.373419772597539702e-03,1.662411057220629373e-01,2.248330130651937653e-01,3.113745912345566302e-01,5.819338821094032221e-01,2.785427042404947096e-01,4.435740015476091203e-01,1.281446574372512304e-01,4.633872486388460610e-01,1.747855075407113157e-01,-2.705143326397625378e-02,4.474836178911977824e-01,9.080642870651932375e-02,2.931944513869224611e-01,1.638350895415766756e-02,5.840691709678681037e-02,3.085280174232261086e-01,2.474444452323469601e-01,5.196851121065090839e-02,2.314387400835200836e-01,2.248803732504651154e-01,3.433053523445618316e-01,1.631309576706170550e-01,2.813385752504016235e-01,1.906167887268159777e-01,5.390488689069753425e-01,4.812873302595308544e-01,1.380346830289452265e-01,-7.206094546132831014e-02,1.994707842545104942e-02,4.207362116928404228e-01,1.845498788906645427e-01,3.323824005241546864e-01,-2.046068693538499739e-01,8.001095917121191226e-02,-8.679854086205525399e-02,2.379301810999658318e-01,3.547611789055543086e-01,1.260805546933904953e-01,3.062961054716424880e-01,-2.555980218169120674e-02,2.398157601886233559e-01,-1.461437066711966382e-01,2.953365887377609744e-01,2.951057611737402664e-01,6.849864086355873793e-02,1.216306373157259035e-01,3.617078584465343027e-01,3.048725805352168194e-01,4.783042702763462550e-01,2.488303523934163042e-01,8.043482896204842691e-02,5.228446079093513887e-01,1.560656288266135117e-01,3.634694145394751774e-01,3.433180300309677246e-01,2.229823919660445242e-01,5.231645330189335086e-01,1.544880801658048697e-01,3.748238271085305717e-01,9.374501792323970684e-02,1.302175603534736492e-01,3.554149379397644193e-01,2.625675526442693419e-01,2.801547502319677307e-01
-2.329086878815897210e-01,-1.452467323468611404e-01,5.252220338881016248e-01,4.978960357077667487e-01,7.829905043375762208e-01,4.836362828914439471e-01,4.798186022075631718e-01,5.528316026930466531e-01,6.303475203250445968e-01,1.896953408200185709e-01,6.733329724276179151e-01,4.782925583776126421e-01,2.723112697124658310e-01,1.000000000000000000e+00,2.529285610363450343e-01,-1.098891954139455673e-01,7.234891432957883672e-02,-1.110938994742520503e-01,6.068788561557277861e-01,1.131522126112564086e-01,-1.712674012850997629e-01,3.253875878350449002e-01,3.449315586409747447e-01,1.248289575421872855e-01,-6.890048066224714607e-02,8.713604307352200776e-03,3.488354373157122601e-01,1.649936336453860786e-01,-2.383417024323184752e-01,7.175713599917372953e-02,2.291340959530039634e-01,-2.482744521850399899e-01,-1.890176604135232752e-01,1.984551411695645584e-01,-1.753296586090018760e-01,3.213014353907006626e-01,4.063190069523683889e-01,7.522515015583067788e-01,4.008270946073569374e-01,4.105471811040683483e-01,4.950613306070481001e-01,6.246515378592635281e-01,2.095610172935006565e-01,6.519685157353687366e-01,4.809121405791234038e-01,2.227362259394055355e-01,8.920549178446408600e-01,1.996897754077894549e-01,-1.192858168221353349e-01,1.537076324203257571e-01,-2.228303442261660716e-01,6.389570437303783157e-01,1.198320531693233965e-01,-2.508348920182161823e-01,2.691426475172486454e-01,4.035733183649063971e-01,4.164473719199256879e-02,-8.613612490637224950e-02,1.031908799002369259e-01,2.647584892602115603e-01,1.999916009179617538e-01,-2.545665164499893995e-01,4.987803623063945535e-01,2.889742061159716879e-01,-2.602398199557163783e-01,-2.099800462261186551e-01,4.578979993384552638e-01,-1.109626187274619091e-02,3.398113719017979012e-02,-1.709315794811235578e-01,-5.710691713486051868e-02,6.240841758390642813e-01,3.564223915627991457e-01,1.149943328317399281e-02,1.275483220336704748e-01,3.553865015618040690e-01,5.242969864526098034e-01,-9.838670963345720610e-02,4.770927492138676840e-02,-2.890293831299652338e-01,8.486783409087128582e-02,6.382607236500927872e-01,4.941330336227829287e-03,-3.554960579525560938e-02
-1.657859492896278028e-02,-2.168617931910728214e-01,2.816015449787849234e-01,9.570471452121155631e-02,2.970310268951477650e-01,1.629720794118239696e-02,2.112219428672261826e-02,-1.242590660858415921e-02,3.631898153569063092e-01,-1.682326425458095798e-01,3.275392944609107904e-01,-6.137080237937289628e-02,-2.418070132548329892e-02,2.529285610363449788e-01,1.000000000000000000e+00,-1.527441908182463337e-01,-2.032487538937148841e-01,-1.444551199859680501e-01,3.979587017522852044e-01,5.382060273239414050e-01,8.565725480509052414e-02,5.807246979220749283e-01,1.917560771402871123e-01,-2.520421249769930205e-01,-1.451133589694194037e-01,2.017004520165774362e-02,2.443888484892619839e-01,8.167221763008157553e-02,8.699010078037301696e-02,2.227861051292919781e-01,-1.217375719738512524e-01,1.621557093753875356e-02,-1.043924080922714048e-01,3.174047448387958825e-01,-1.509062202008269182e-01,1.975002608576020002e-01,1.731192822045354851e-01,3.106037123991053917e-01,2.425298837350823022e-01,1.243974094504644162e-01,6.035218209990054344e-02,4.009771843309382633e-01,-7.878517165576338910e-02,3.786205540480491183e-01,-9.019354631844957171e-02,1.866287612034153165e-01,3.135085075717768954e-01,8.575486626053944184e-01,-6.220231785975016692e-02,9.932747777489476463e-04,-2.067309738666565644e-01,3.119940030430696787e-01,5.702114995615487070e-01,1.290152484345456763e-01,7.455078203254826841e-01,3.963512936788974872e-01,-2.317350669302340183e-01,1.027658309392460306e-02,1.809432404093632429e-01,3.945401582506063987e-01,2.182220085319306058e-01,3.188670620454488458e-01,7.779744261802980232e-02,1.062796778131514658e-01,1.536089374514262862e-02,8.755314239808664398e-03,2.359964363603944959e-01,-2.027945908225108340e-01,-2.149929840455288566e-01,-1.554685830091692977e-01,-1.147121491600068266e-01,1.184219626830896599e-01,1.535906745005941321e-01,-1.095532450352474374e-01,-1.110205084774816692e-01,-3.927610533360901407e-02,8.130239052137251676e-02,-4.045187850731767759e-02,-1.639227739875842582e-01,-2.178106244620232335e-01,-7.801422187315114332e-02,2.606072376687851300e-01,1.037251199631037263e-01,-1.577184562531103729e-01
4.682774431835961537e-01,3.963574752340663920e-01,4.429284922838210709e-02,-2.435221316804681013e-01,-2.004358660270672554e-01,3.784689079429207625e-01,2.279784817370762023e-02,-1.161836765662162957e-01,-2.587314184160426911e-01,3.480759312955684082e-01,-1.660031821170380451e-01,2.153884676851179902e-01,2.513794424899294944e-01,-1.098891954139455673e-01,-1.527441908182463060e-01,1.000000000000000000e+00,3.908664575191865831e-01,7.813654027786343104e-01,-9.487389633225169761e-02,-1.884735167457206317e-01,2.808093794859696790e-01,2.238145340455027499e-01,-2.765411697971220314e-02,2.567542227956570167e-01,6.433184665300074601e-01,4.020349790476623331e-01,8.338828809531226294e-02,1.281506384124613540e-01,2.777951321416233244e-01,-1.739037796692036453e-01,-6.213937676022856377e-02,2.562790852500738611e-02,2.916982788286013872e-01,-2.176799039528660162e-01,2.079568303919531458e-01,1.246064160200145571e-01,-3.279913227474182680e-01,-2.955310665499710221e-01,2.251727343451458696e-01,-2.710445341770091887e-01,-1.642300648133331875e-01,-3.318648939094831496e-01,1.328117026306060433e-01,-1.877840397745277057e-01,2.158855279564149965e-01,3.872342596504393941e-02,-2.281454112653940047e-01,-2.774227326237975189e-01,4.601636496363202822e-01,1.847845762518000590e-01,5.864468627238444975e-01,-9.884578619847089742e-02,-2.716366406527453425e-01,1.461574925892853982e-01,-1.203782527588176943e-01,-6.969704078846902795e-02,2.725578179174626969e-01,4.064196131412095014e-01,1.775648996620061704e-01,-6.997724153874072817e-02,-7.900665682472321483e-02,-1.237901847266305033e-01,4.722585515279265761e-02,-2.140385664156488899e-01,8.731766723012256148e-02,1.042235165413092357e-01,-9.651098045470235531e-02,3.896994221709382256e-01,5.023230740324209354e-01,5.175781268653653067e-01,1.919450025287864903e-01,1.114434817167755803e-01,2.957997289068970900e-02,1.967986577780863056e-01,4.182465217531611823e-01,1.619748039687832208e-01,1.919696018222620537e-01,2.198749933955069513e-01,4.778756240764845398e-01,2.995190813402461849e-01,-7.973505869777275379e-02,3.385335790994137284e-02,2.334422989646387225e-01,9.959626709297360325e-02
4.324840496275350055e-01,-9.348341908373519749e-02,2.585309077989978999e-01,1.494118184687369122e-01,-5.032936041908593616e-02,3.393858597951949219e-01,-8.076778297382207483e-02,-1.890304386712649345e-02,1.279130572122509912e-01,6.234150249361927187e-01,1.327505237048941245e-01,3.648820688538000900e-01,6.215267028630517832e-01,7.234891432957882285e-02,-2.032487538937148841e-01,3.908664575191865831e-01,1.000000000000000000e+00,6.896342443539170697e-01,2.081007316406626173e-01,-2.078052029594098030e-02,-1.198644920730659730e-01,1.252001287634727233e-01,-2.054828481780926475e-01,2.623233567665846366e-01,2.293826794329075769e-01,3.247925160613071016e-01,-1.486005947205069067e-01,1.319018201175048699e-01,-1.210760000726747720e-01,-2.029637787496822998e-01,3.253078365535407301e-01,4.897935087711686314e-02,4.811750229455778044e-02,1.887310057980065570e-02,-1.864688892989369573e-01,3.063202112735317617e-01,9.742910845746947934e-02,-4.996438883387795127e-02,1.647134441552080414e-02,-3.144862958744822079e-02,-9.861241764346109773e-02,1.125711383871966786e-01,5.232548796021173620e-01,1.448795099365909889e-01,3.410820388319387719e-01,1.316799984912355448e-01,-1.937352595366597513e-02,-2.585747115045283206e-01,-9.653853552850762132e-02,6.578491037602611780e-01,2.316816710769103449e-01,2.994986957068644928e-01,-1.854525739298184817e-01,-2.640827869291003105e-01,-2.200260948391979388e-01,-2.351001023845948612e-01,6.064299511329290099e-02,4.979389739839519546e-02,1.035620825789012461e-01,-2.017197013503818082e-01,7.837153162630904057e-02,-3.292392912010558281e-01,1.098153406498779544e-01,3.022041443214935064e-01,4.400477495651503729e-02,-7.454339245578298079e-02,1.514767318496935689e-01,9.539641052391682752e-02,3.321948430112357520e-01,1.976764674445185277e-01,4.047775685462609574e-02,1.955526937577583557e-01,6.051588171219179912e-02,3.290821289638355407e-01,1.249442354068229788e-01,1.525682930306817287e-01,3.440422189751943804e-01,-6.924577659451944256e-02,3.379891409684466219e-01,3.547053782659188165e-02,-7.012094174709401773e-02,6.438478758985115291e-02,1.080481694484838467e-01,1.902240249569012165e-01
5.840190326039012003e-01,1.629384725472090567e-01,1.497952565055725438e-01,-1.110803044568377945e-01,-2.051819150458902563e-01,4.436572309875649878e-01,-1.528596993754793854e-01,-2.709382746257454552e-02,-8.874929200206575775e-02,4.519843163444057232e-01,-5.533037281938524982e-02,3.856413762916728882e-01,5.414378764572624902e-01,-1.110938994742520364e-01,-1.444551199859680501e-01,7.813654027786343104e-01,6.896342443539169587e-01,1.000000000000000000e+00,1.720906100761390028e-02,-1.242873939839760494e-01,2.064096823639970657e-01,1.118446473417661763e-01,2.005902121359073517e-02,3.978623500224410248e-01,4.680308687744158536e-01,4.641709256746077150e-01,-6.629147438058637098e-02,1.963507276161854387e-01,1.272555980537914411e-01,-1.005077057316585004e-01,3.813536562507084671e-02,1.003068680371586446e-01,2.300382022270636706e-01,-2.258649488948274164e-01,3.917536193519322724e-02,2.358920564731024627e-01,-1.965103656874268578e-01,-3.029163866758975976e-01,1.673385922349178712e-01,-3.200060658124736501e-01,-1.149222248524040951e-01,-1.605723886661358235e-01,1.870243045747674027e-01,-8.571611682164746726e-02,3.279351574277836745e-01,1.238689858271208311e-01,-2.148136033928998156e-01,-2.456685750637754018e-01,1.556185547357319121e-01,4.750068109913124781e-01,5.057963724354266333e-01,1.016892047000150269e-02,-2.502949023346835444e-01,4.613395283780476891e-02,-2.079740933789712143e-01,-2.767568765060123004e-02,2.656411632357307817e-01,2.036548027745487821e-01,1.834033873530288017e-01,-1.426192941699808703e-01,-1.105691563263868152e-02,-2.212884871271091070e-01,1.351855049740654235e-01,-2.789362046759493591e-02,1.930910902178183119e-01,3.793405990156838853e-02,-7.036910565877944716e-03,3.284655770887918158e-01,4.756367775676449416e-01,4.444405706578746229e-01,1.005936543936333388e-01,1.518314207882374978e-01,-5.234065738452695765e-02,2.453398280803491538e-01,3.640691386794710493e-01,1.303009522524185559e-01,2.417617097371251578e-01,1.659360312046557484e-01,4.158868106745062798e-01,1.904159994389210686e-01,-4.681399353292069188e-02,1.029315481329438342e-01,2.032367612942567181e-01,1.198631833555356685e-01
5.772361778917078565e-03,-2.364093209928246619e-01,8.074929983473370099e-01,3.215666134735450932e-01,7.454174959955203184e-01,1.951855361261893296e-01,2.335513590085771252e-01,1.981041053806762431e-01,8.596082365009849457e-01,1.123408835160478736e-01,9.345666661593781122e-01,1.083014943942136460e-01,2.318913768587267110e-01,6.068788561557277861e-01,3.979587017522852044e-01,-9.487389633225169761e-02,2.081007316406626173e-01,1.720906100761390028e-02,1.000000000000000000e+00,3.088797563171372107e-01,-1.394967603188944083e-01,4.385976650430571944e-01,1.843945629317174026e-02,-5.060485326928620964e-02,-7.393407738741712698e-02,-2.346703786713183817e-02,3.040063460783464788e-01,1.784434533257672206e-01,-3.384692296557616263e-04,7.832536026534689388e-02,1.896403747554993580e-01,8.558125749599392040e-02,-1.482328484615404174e-01,2.996810067744141159e-01,-2.181111427164530159e-01,7.612485660156496081e-01,3.427184085791702417e-01,7.337783443590861765e-01,1.775128847180716951e-01,2.340022815232913056e-01,2.581024702555113626e-01,8.096498142442258850e-01,1.858206900425400931e-01,9.048073582786859692e-01,1.016070917197153256e-01,1.624147450048623043e-01,6.385038257630435421e-01,3.752506385205962580e-01,-8.203552743775816003e-02,2.436309693112987118e-01,-1.734794693366492058e-01,8.940250008370028700e-01,2.025052758762748706e-01,-1.436117320829168875e-01,3.418625890647737364e-01,2.453337635924160987e-01,-2.101147925369978298e-01,7.348845988348077542e-03,7.801738852089931675e-02,3.269694813552246893e-01,2.503894575360489649e-01,-1.232734898519404279e-02,1.853263252575937103e-01,3.497087466700422587e-01,3.346287138516666065e-02,-7.886751222392107685e-02,4.249564274772730244e-01,-2.403603834912939469e-02,-1.471254305308615784e-01,-1.608907848531088147e-01,5.336910905099023078e-02,3.156695166155363830e-01,1.958330839156603997e-01,9.427793590079636132e-02,-4.024277376169260734e-02,2.285708525464695551e-01,4.050339324970121391e-01,-1.092839947261176753e-01,-3.465216974269142575e-02,-2.799628516227453123e-01,1.024394705809312661e-01,2.654262137555478129e-01,2.019824199613427101e-02,5.606100175358875309e-02
6.481756945472127995e-02,-3.801115183299604711e-02,2.711151754888350141e-01,5.543231929199616409e-02,2.160948052012789944e-01,-3.392424062298497051e-02,1.067595312041802295e-02,-7.207917916112395462e-02,3.650847031001355769e-01,9.841051706979658809e-02,2.191161416444669385e-01,-4.014741815055671709e-02,5.373419772597538835e-03,1.131522126112564086e-01,5.382060273239414050e-01,-1.884735167457206317e-01,-2.078052029594097683e-02,-1.242873939839760494e-01,3.088797563171372107e-01,1.000000000000000000e+00,1.601992722030777527e-02,6.214641902558406539e-01,9.401979333143675732e-02,-1.924062316303197240e-01,-1.264741823054718606e-01,-9.282824024789521067e-02,-6.770616993684251683e-02,2.448252838187478797e-01,1.709238901515677533e-01,2.279312080645349015e-01,-3.678717387751439388e-02,3.365518650579681359e-01,2.889727317624037339e-01,3.944907735234778334e-01,9.557551774650454093e-03,2.323427042072973292e-01,1.855381145533563092e-01,1.207961843553816278e-01,-5.659075094683010954e-03,7.840651052933245158e-02,3.850285084851207129e-02,4.008618611471070348e-01,1.733802671888397540e-01,3.176210087636197055e-01,1.149262527802829724e-03,1.769540970413241154e-01,1.868993032064410476e-01,6.257412535939228526e-01,-6.990412868351571218e-02,7.209421369258303680e-02,-1.821707707442482005e-01,3.146407031183804937e-01,8.139541130531884328e-01,9.024325421675180592e-02,6.112339848981084289e-01,2.254082659580764758e-01,-1.319954281321789324e-01,1.139187504223230368e-02,3.908138553970673390e-02,6.910796270685021225e-02,4.421143894956227061e-01,3.256520332386575456e-01,1.327520084987210136e-01,2.382716712641864132e-01,3.231256047349286287e-01,3.835623600352185414e-01,2.690673218131970357e-01,-2.569083453758632118e-01,-1.641448759598801710e-01,-1.539546134904271404e-02,-1.229001708843549812e-01,-7.831941362401531603e-02,1.643412380933420352e-03,2.590903479744474658e-01,-1.344682820087168551e-01,-1.159805660931820248e-01,1.549153166544773308e-01,-1.381243815719844226e-01,-7.000456563298822210e-02,-7.126263239675491301e-02,-9.960553450478244752e-02,-4.757166344438152478e-02,4.651413632776479901e-02,2.202685926789765825e-01
1.641023017321533994e-01,6.822850106669583470e-01,7.793924673063057362e-02,-5.144468428972881480e-01,-2.471926376425077343e-01,2.084349785090542362e-01,-9.261461570312426450e-02,3.819460748290522401e-01,-2.641067111429396541e-01,8.930537981561903482e-02,-1.209110504085892240e-01,2.036931086305010241e-01,1.662411057220629651e-01,-1.712674012850997352e-01,8.565725480509052414e-02,2.808093794859696790e-01,-1.198644920730659730e-01,2.064096823639970379e-01,-1.394967603188944083e-01,1.601992722030777874e-02,1.000000000000000000e+00,1.133131313000585449e-01,5.329333909967755023e-01,5.227255384553658457e-01,5.470294830795636720e-01,6.485155158404863895e-01,8.687723269087412048e-02,6.023683676113731483e-02,3.478351488308464856e-01,-2.484092424047772835e-02,-3.510426487718114608e-01,3.579359261669037839e-01,4.521275114263944017e-01,-1.038203223568694572e-01,6.701004803112262653e-01,1.128602134173580379e-01,-4.302538954040053820e-01,-3.629968171706093316e-01,3.811341356751474924e-02,-3.474152412698473524e-01,3.895562282302513224e-01,-3.184577684533992925e-01,-1.749668125165582400e-01,-1.613042252681688438e-01,1.002604503746064163e-01,1.684218311211743702e-02,-2.683736376813060098e-01,1.539722527178744305e-01,4.743307185069129961e-01,-3.037735635295492620e-01,3.625332552328139335e-01,-1.465994650527921439e-01,-1.844942498884351648e-02,8.849757104825888288e-01,1.783045359586061251e-01,4.624578516413319074e-01,5.884967383494392745e-01,4.952266046950261069e-01,4.797374566074666946e-01,3.856885616469218209e-02,4.550557735982544566e-02,3.476639543293009171e-01,2.138085387011660551e-02,-3.630604399261033177e-01,4.446910971027160930e-01,5.357832613172992531e-01,-5.245889325571576750e-03,4.782922511231393337e-01,3.330064918508982008e-01,4.090395155117379500e-01,6.641991402289385005e-02,-1.169733113418273268e-01,-2.131826276525542185e-01,1.570310548201953593e-01,5.296296509212642389e-01,1.488071588843629389e-01,1.537239532965844202e-01,4.631346460179910918e-01,3.305949909461681213e-01,3.627795305387371827e-01,3.043482505917065664e-02,5.055458820025054284e-02,3.056897210838519299e-02,2.850895316960489478e-01
2.155387821736584608e-01,1.030104922330394163e-01,3.838657320383849769e-01,1.176974629876048478e-01,3.139437202597893939e-01,2.881063190734337032e-01,2.005371845546755349e-01,1.733049087686817230e-02,3.792360791497436656e-01,1.885504471856288278e-01,3.738548426784326084e-01,9.217293411416159488e-02,2.248330130651937653e-01,3.253875878350449002e-01,5.807246979220749283e-01,2.238145340455027221e-01,1.252001287634727233e-01,1.118446473417661624e-01,4.385976650430572499e-01,6.214641902558406539e-01,1.133131313000585449e-01,1.000000000000000000e+00,1.117744519162801320e-01,-1.075369621980858670e-01,2.475741427103508308e-01,2.219301590683430969e-01,3.045998734306529787e-01,1.999084431497034908e-01,2.169435391528535539e-01,-1.821280215871849684e-02,7.360848498064789802e-02,9.189889274349138937e-02,1.683731624511983771e-01,2.608075805035025563e-01,9.271476676138747097e-02,2.548828091728916889e-01,1.106067307345893064e-01,2.487239541411670196e-01,2.178314591234685460e-01,1.174409992902758493e-01,4.175737359727703379e-02,3.339478768488978178e-01,2.597513487219407780e-01,3.965155028534327886e-01,1.271354877053640919e-01,1.762211935763510484e-01,2.857501332286037088e-01,5.324619362289848556e-01,2.417565496045712414e-01,1.359074262277421841e-01,8.938035335738407638e-02,4.328735138468927102e-01,4.511747258717752063e-01,1.377426775690288874e-01,7.133954022529570560e-01,1.966287757748868548e-01,-1.056562860008838922e-01,2.895391469732008227e-01,2.994256114994363061e-01,2.647409716672231572e-01,2.859341532725320767e-01,1.701167268218424233e-01,2.158758192285895883e-01,1.091853890096723817e-01,9.856696160063235790e-02,1.805697244023913572e-01,3.954273214383320911e-01,7.758565916530540301e-04,-1.031154692397700558e-02,1.766034197958061547e-01,-3.896345497690586329e-02,1.665037111390263169e-01,2.792966770836086132e-01,1.926940854029119687e-01,9.945424701916476262e-02,1.034264418846469191e-01,4.198465016648724735e-01,-1.074744692721159300e-01,1.711854834275894355e-01,6.984450058977936804e-03,-9.073861811344154094e-02,1.498352674559283448e-01,2.315125072496194147e-01,1.146087595703845358e-01
-2.499802692800914133e-02,3.280569361951899410e-01,2.253899925741970900e-01,-3.852368669540155721e-02,1.674594270442180677e-01,5.617769868551493184e-01,1.899798951322954899e-01,7.824067149716500413e-01,2.640435332925061829e-02,6.390698232025243675e-02,9.543068074713587090e-02,5.076122081431712063e-01,3.113745912345566302e-01,3.449315586409747447e-01,1.917560771402871400e-01,-2.765411697971220314e-02,-2.054828481780926752e-01,2.005902121359073864e-02,1.843945629317173679e-02,9.401979333143675732e-02,5.329333909967753913e-01,1.117744519162801320e-01,9.999999999999998890e-01,4.488509792431225054e-01,2.095980019816360562e-01,4.641277469489166196e-01,3.226225496919190583e-01,1.960367013463295283e-01,1.658246555058555949e-01,2.173938247818699432e-01,-1.775523143764292655e-01,4.077892626507623880e-02,2.827262020734102599e-01,3.957563662730286327e-03,3.688093625592993585e-01,6.836767131305332423e-02,-4.937720911741944052e-02,3.538226516893477891e-02,4.242345330206936938e-01,6.513774716515401131e-02,7.523525047728546467e-01,-5.491057084831527796e-03,-9.573872312844719512e-02,6.752031765275265385e-02,3.577250126962124299e-01,2.919675561006164766e-01,3.143024567051626583e-01,3.024900286621856615e-01,2.083339545549512672e-01,-2.164871316293964232e-01,6.729310827550408214e-02,1.075958021951670673e-01,1.441116836540058399e-01,5.073970311626413432e-01,2.619709109193483210e-01,8.745465515023254088e-01,4.845290955119241905e-01,2.305998689872243990e-01,4.954282859127516758e-01,2.751314571877607751e-01,1.414150371628143665e-01,1.713130114522980196e-01,4.605216063679471450e-01,-8.927075835655064184e-02,1.193542332485411223e-01,3.058318472264929810e-01,3.676585679256359485e-01,4.282714452589434506e-01,2.803098509717358300e-01,1.197051931181252887e-01,4.957110367242093668e-02,3.230432661516464132e-01,5.505845229648080597e-02,1.024851676318279670e-01,3.733071697776466080e-01,2.675462898381347210e-01,4.175436484318359454e-01,3.407871401668873812e-01,2.125572106315944676e-01,1.596463397757171554e-01,2.420165741475946986e-01,4.747439543052074384e-01,-1.935215891927653592e-03,2.015033613352111286e-01
