3.023342467049232665e-02,3.532861112743490573e-01,-8.797890197056693062e-02,3.872677980279951027e-02,-1.768414247247769300e-01,-5.459070107454158660e-02,-2.009521814090243219e-01,3.316729113339468293e-01,-1.628080778254503980e-01,5.205955575044572958e-01,-1.109045909993512935e-01,5.062655368455999394e-01,-7.645804376481418752e-02,1.042512954768973488e-01,2.392890455607176448e-01,3.862311244420536527e-01,1.297781028907617207e-01,3.413006604633911367e-01,-1.725652220423154193e-01,-1.569113191558599019e-01,5.859134275741939568e-01,4.258636007035573184e-02,2.977397899355850863e-01,1.000000000000000000e+00,4.013231075643189927e-01,5.235734992462929283e-01,-1.043088680048317035e-01,1.817431882010897559e-01,1.689703433041807312e-01,8.692437713409729982e-02,-6.414559401761700530e-02,1.311398100948780732e-01,3.374847596064560196e-01,1.264685211412227839e-01,5.862109424606405383e-01,-6.157285810002694620e-02,7.168000092821737168e-02,-1.346626106629669750e-01,2.410080565266464053e-02,-8.261831141419254121e-02,2.314589296325381129e-01,-1.450796093847392665e-01,5.013855184697686429e-01,-6.080659343157016755e-02,7.128942616375383290e-01,1.476285114178735869e-01,8.515319729536309501e-02,2.278110500305936537e-01,1.195246842578715218e-01,2.932789868129963007e-01,3.027342180276326178e-01,-1.135628084427807438e-01,-1.230589082340913798e-01,4.237346166393621272e-01,8.837583616562162681e-02,1.060076212997324990e-01,8.435537753027282371e-01,3.145453121109308414e-01,5.324709461574462788e-01,-8.647853571268120099e-02,2.367159481527869869e-01,-6.089656147595975261e-02,3.191366348076339898e-01,-6.389534303650361291e-02,2.752807883812043444e-01,2.952336359660850396e-01,-1.722584063422456513e-01,5.894175178201136595e-02,3.889374970614603577e-01,4.621133626034391595e-01,1.086647813880256275e-01,-4.551710749187448668e-02,-2.069892271733783096e-01,4.271382730701995256e-01,2.980527608224941005e-01,8.590092607446828121e-02,4.648629696468836725e-02,1.472903151902532019e-03,2.653371719593698996e-01,4.226623132625309531e-01,1.226585186184706161e-01,7.611030030581872330e-02,-9.680302801172260829e-02,4.710463598118822537e-01
-9.051207239512935876e-02,4.293579485457715145e-02,3.015072327095461024e-01,3.190120988067604579e-01,5.371693558092536375e-02,4.580032859891229324e-01,2.769783592864175081e-01,2.379881793670158008e-01,6.818488763294369703e-02,6.340710356061241004e-01,1.506533182632661949e-01,4.360055638654262711e-01,2.598094622275742838e-01,1.191570432516343148e-01,-1.228808910846125868e-01,5.266756967098169540e-01,4.917188058171259035e-01,5.336281399573266082e-01,2.013491906908537188e-01,-3.506733071353580755e-02,4.048922514844612852e-01,7.610053418928353075e-02,3.386479473581361366e-01,4.013231075643189927e-01,1.000000000000000000e+00,5.397017158750080368e-01,5.425735842065365633e-01,7.717815833390784253e-02,5.703373540852449963e-01,4.519865541227241490e-01,-6.812163091891200450e-02,1.202843355712343298e-01,1.194438772604947130e-01,-9.604917285157017759e-02,2.421882651355650451e-01,3.489935964765388254e-01,1.832696391677156311e-01,1.281146774028570634e-01,2.535014074227437408e-01,2.805318341716727670e-01,2.879080103150170600e-01,1.100305802760465496e-01,4.717197546146864595e-01,2.724635672845582834e-01,4.164045283307932221e-01,5.023796345982678435e-01,1.724823862373845718e-01,-2.079843324944905536e-01,4.950816973454906234e-01,4.637179656743170564e-01,4.995730045545736520e-01,2.922410537341420533e-01,2.186462594601041448e-02,2.423112155164747206e-01,6.587384990330310761e-03,1.650559303389924348e-01,2.799394434964752598e-01,7.579480652433658872e-01,4.422907486050083326e-01,5.116614511731572001e-01,3.640393441555365289e-02,3.106610237551221121e-01,4.687273948444427574e-01,3.106896112286721551e-02,1.187075808233261781e-01,1.085702157609977486e-01,-1.042447712550733097e-01,-2.081834556805484127e-01,3.250397809695366180e-01,2.957546487323017836e-01,1.866722551517720902e-02,1.143487072359516618e-02,3.130592211995324170e-02,2.980068143064590891e-01,1.559577827299563346e-01,2.120967448383451748e-01,1.102121735735171054e-01,-1.386942476816854508e-01,1.944820133737566459e-01,1.332480944996911332e-01,2.910053331828993950e-01,4.599395324916231986e-02,-4.918826761542158948e-02,3.925158022399998781e-01
2.932664463317099512e-01,3.215301659324307781e-01,2.275762170141198970e-01,-3.599726111124542521e-02,-4.684600722209056323e-02,4.837440492083152077e-01,9.571621137585885342e-02,4.666354190872009089e-01,-5.063203949236565887e-02,5.019877495910461951e-01,1.922988889420277070e-01,5.396967200185849300e-01,5.106908645560692683e-01,8.196687021389018057e-02,1.784185567177834775e-01,7.359469628615793457e-01,3.456440995712363740e-01,7.482201084862599716e-01,2.268800810956008718e-01,3.871705316806482722e-02,5.247809461488546212e-01,3.075924880133691919e-01,4.901139825681201101e-01,5.235734992462928172e-01,5.397017158750079258e-01,1.000000000000000000e+00,1.590315723864003106e-01,4.674933853047696930e-01,4.466773818917971206e-01,5.052917947283356304e-01,-2.335111080400634198e-02,4.007779940383971451e-01,3.042049560335732816e-01,1.363633482160426513e-01,3.617070721789769072e-01,2.208559149022623347e-01,-4.619461999549401982e-02,-7.055154462202442578e-02,2.042689934166097288e-01,2.299970878137529498e-02,2.971721266382120752e-01,-4.327348626034197010e-02,3.337304479083940678e-01,2.185398403961239244e-01,5.388903225668361108e-01,3.588752849282624835e-01,1.192811936192403471e-01,1.245448353132640185e-01,3.760883013680373921e-01,2.863623621450168133e-01,3.157945861080257988e-01,2.548894922219459014e-01,9.892455128659662089e-02,2.259919056944896809e-01,2.934868277286556970e-01,1.494526296748354688e-01,4.274148438437103681e-01,3.904073727363721047e-01,7.169312180260687395e-01,1.548762594698092354e-01,3.155202250062283942e-01,1.731061797890251774e-01,5.174406362833777751e-01,2.458825894329665085e-02,3.414681682015190956e-01,2.326563237823304764e-01,-3.304827202701327571e-01,-2.898460393083828190e-01,1.491880654504657289e-01,3.533391346351602014e-01,-5.348870518005437863e-02,3.404112771279392937e-04,6.219358333825607960e-02,3.019128612251081867e-01,9.407505445741699834e-02,1.458813236379104539e-01,-3.875119333080544182e-02,-3.290798603674908174e-01,9.391836436766075324e-02,2.006038824540148091e-01,4.626838463651797295e-02,3.630695866065039579e-02,2.022263930134014787e-02,3.048898804076694002e-01
-6.016582103187543412e-02,-2.615501617894692155e-01,4.025555299354227623e-01,2.528375739709831094e-01,6.126910180575219356e-02,4.696370889079767852e-01,4.805198553883837098e-01,-5.782550281924737218e-02,2.121415225800061533e-01,1.502976304692126008e-01,2.297116150513936195e-01,4.138983044551344109e-02,3.393641910637527070e-01,-1.579788805362304926e-01,-3.039198423792122683e-01,1.806923888568441883e-01,1.663508545742881373e-01,2.149075031593972174e-01,2.960414174528177012e-01,1.405276286762065230e-01,-7.403271219548597515e-02,6.644570550062536829e-02,4.154663468690809880e-02,-1.043088680048316896e-01,5.425735842065364523e-01,1.590315723864003106e-01,9.999999999999997780e-01,-1.011152001742461962e-02,4.407167805580044506e-01,3.645396569361314953e-01,-1.883249860245772012e-01,1.594148349307381585e-01,-1.480632689425074866e-01,-2.575703074344292132e-01,-2.161725866646967975e-01,3.450799866705424046e-01,1.726940875367321548e-01,7.182545863611215775e-02,4.608781267533122727e-02,3.923967536476278828e-01,7.990052899559877200e-03,1.778855672206871019e-01,-5.851028076667003086e-02,2.881788215891434857e-01,-1.471570753020387812e-01,3.435537193587115956e-01,-1.215892632676960766e-01,-4.045670440085290531e-01,3.979689794026554095e-01,7.229003378042063443e-02,3.144872038916999291e-01,3.426379165147078742e-01,1.102908701435858091e-01,-1.410286407462764957e-01,-4.785313025164789069e-02,-8.579269555111618262e-02,-2.083852345110160376e-01,3.794004487661866154e-01,-1.516569952668943635e-02,9.369621369674820954e-01,-1.112686120123736466e-01,5.625694214232559442e-01,1.620637644740971772e-01,-1.269869894011288192e-01,4.487050066587040809e-02,-2.132291441748301042e-01,1.751245685554237916e-02,-1.838813390282951210e-01,1.273832846486902259e-01,9.311229187236655380e-02,4.841850005050270245e-02,1.142955698339749027e-01,-3.639657580579639534e-02,-6.169509017664230599e-02,-1.246106838682418116e-01,-1.964589823033015964e-02,1.144261466533461613e-01,-1.508286376469381851e-01,9.926711860563240675e-02,-8.219883764455032660e-02,7.391290587460265515e-02,-1.065778643927861591e-01,-2.065789727607352522e-01,8.274685986092621126e-02
8.116745746137337125e-01,2.091294421677558080e-01,2.432160451254690992e-01,7.386085469253804783e-03,1.301936058069843583e-01,1.483947035407038040e-01,2.941158047462612002e-01,2.918933104374472065e-01,-4.318377304455110754e-02,3.081871023677437704e-01,2.930991496034707211e-01,3.116064170538691003e-01,6.044596948416591786e-01,1.657586555173602150e-01,3.695479254142205461e-01,3.492481824907390231e-01,1.150910644874835048e-01,4.621208195588744627e-01,2.831243791959598965e-01,3.537423296625055724e-01,2.376036517487006838e-01,4.389321912059677699e-01,4.372492436975847774e-01,1.817431882010897282e-01,7.717815833390784253e-02,4.674933853047696930e-01,-1.011152001742461962e-02,1.000000000000000000e+00,1.943121536679909001e-01,2.781837630904191450e-01,-2.104524598231552468e-01,7.911736415060413030e-01,4.705203103329131387e-01,6.837313180958707326e-01,2.502855402002842622e-01,3.364374029245603137e-01,1.498638880221269676e-01,4.079571464718663443e-02,2.185652245694992279e-01,2.960906377560138525e-01,2.571734312997729921e-01,-4.117397454164824916e-02,3.134891074439882241e-01,3.080267736301786630e-01,3.595784369495657051e-01,3.503427263093576993e-01,1.328158891638814842e-01,4.152344235200833844e-01,1.773592596788752251e-01,1.987597805109304339e-01,3.103199776884200678e-01,3.147430614502651491e-01,3.470447932247582301e-01,2.845080767264666077e-01,4.078974785344273712e-01,2.710724988056460449e-01,3.039262698014339459e-01,1.401343703189924517e-01,4.748380914152729448e-01,-1.437370050636852664e-02,8.691534068154328496e-01,2.301056351004564515e-01,3.287410092792227845e-01,1.869049204000003406e-01,6.570716423136440110e-01,4.512375085198292446e-01,-9.150734341223544510e-02,-2.494415571269298915e-01,-5.775061551978430407e-02,2.437308840207894900e-01,-2.610392441673743957e-01,-1.553449811514525346e-02,3.554909476239738186e-01,3.072384986207069013e-01,5.199148902850141835e-02,-9.342058643195064183e-02,7.269220746915396048e-02,-2.899635680347926736e-01,-7.066660026412104056e-02,2.295237415689966309e-01,-8.180015632847877083e-02,1.647311959259066261e-01,3.212169817400629124e-01,1.987542212901868000e-01
5.355384319045040226e-02,2.461970889442462451e-01,1.309783411642468087e-01,1.578242412092258906e-01,1.377642667939283638e-01,3.391435900486741706e-01,4.532854795150471072e-01,3.901699383198791588e-02,1.642276653106701859e-02,4.487766981617692386e-01,8.975668624303154153e-02,1.124260685216918049e-01,4.112866528136930877e-01,-3.531720562543666508e-02,4.174002035361360635e-02,6.188915345133616519e-01,4.819319899320038680e-01,4.420058408810663142e-01,8.794947695198629400e-02,2.569788869985467072e-01,4.088618470259040572e-01,3.278507331828341975e-01,1.139370222543917149e-01,1.689703433041807312e-01,5.703373540852449963e-01,4.466773818917971206e-01,4.407167805580043951e-01,1.943121536679909001e-01,1.000000000000000000e+00,4.474944745163120241e-01,7.206126502066039765e-04,3.127694957712695012e-01,3.655115227669988864e-01,1.134584485270038606e-01,2.728630571528104509e-01,1.115705559491660254e-01,1.490127936695426758e-01,9.735385150927808318e-02,2.650652162965440595e-01,3.845658826198560809e-01,2.496990240295145908e-03,4.737696521093553298e-02,2.636198196811381234e-01,1.658963853374124942e-01,1.237406999408958985e-01,4.107685320883109337e-01,6.736203627969233540e-03,-9.355334915926184769e-02,4.568548503447116271e-01,3.132543512774499939e-01,4.391053261964055765e-01,1.247853453427336945e-01,1.520585168509172025e-01,2.992121073548141830e-01,1.725416399742571716e-01,-1.045732934026725666e-02,1.935114187230779770e-01,4.165686513215526299e-01,3.854238779001447623e-01,3.505946697139019630e-01,1.207833976661442932e-01,7.027784171612057040e-01,3.189620463425291708e-01,-6.972358896402032491e-02,1.503143146444494982e-01,2.623971970277071963e-01,-3.310611048886445695e-02,-3.899627899965248945e-01,-2.398709778509028681e-03,2.445138311993817204e-01,-2.579459155445638571e-02,-1.415702991118050202e-01,6.416338973078210620e-03,2.625738711077340026e-01,9.163963192749385867e-02,1.629726101473906105e-02,1.258605709349514268e-01,-4.172269576931843527e-01,-1.229304005980138698e-01,-1.157621079515474549e-01,1.440132571701373265e-01,-9.627002866832234940e-02,-1.017994405725661244e-01,2.367267175297322057e-01
1.290558604153450029e-01,4.155122385308061134e-02,2.571888184373832820e-01,1.612130561506664450e-01,1.855813870395938425e-01,4.998392297337483914e-01,3.987550514915651489e-01,1.772369073959353947e-01,2.441024342296591043e-01,3.937536923269800981e-01,1.865414562977678048e-01,3.612366919311751357e-01,5.014002844440460516e-01,-8.570463950375704909e-02,-2.731728949891091413e-02,4.179540998430950616e-01,3.184097068137353159e-01,4.634602684571329512e-01,2.457460803128198312e-01,2.953491065303252561e-01,2.113444313754274384e-01,3.324558666346939528e-01,2.118276050331474314e-01,8.692437713409729982e-02,4.519865541227241490e-01,5.052917947283356304e-01,3.645396569361314953e-01,2.781837630904191450e-01,4.474944745163120241e-01,1.000000000000000000e+00,-1.463780925923832102e-04,3.255486870789937592e-01,2.110143290393166060e-01,7.267771071307645159e-02,9.106008627793370225e-02,3.512849446595254777e-01,7.233395005759070406e-02,1.615206800718049229e-01,2.236351232996147409e-01,3.702748794958969358e-01,1.418384476968725938e-01,2.306906489716114006e-01,2.908657216980635729e-01,2.418765304693479556e-01,2.493572435102611173e-01,4.890688642499782524e-01,-1.518377356624918580e-02,-5.110652588090286441e-02,4.324912708695550778e-01,1.937229389277987934e-01,3.975211215188707570e-01,3.313724774502296855e-01,3.301001935975375612e-01,4.242529967453335243e-02,3.085255031362003630e-01,3.620803664864016141e-02,6.841101929871483411e-02,3.114484899400740692e-01,4.009066097764150682e-01,3.983790401093198486e-01,2.505765218379286119e-01,3.943428181721430059e-01,7.613296939345669534e-01,-2.543950111272216472e-02,3.233390344404964423e-01,2.600696010522688395e-01,-1.593671432593667392e-01,-5.873341980371021842e-01,-1.961830313829274475e-01,7.820878028849172214e-02,-5.969632984080974758e-02,-1.070801718982958145e-01,2.048518933957184096e-01,1.546052624589183688e-01,1.773514615679403633e-02,2.704968672300291435e-02,-1.425569873061493797e-01,-4.309129319909213440e-01,-1.305422110285882065e-01,-3.175429270027967099e-02,2.841626298044497637e-02,2.582214253382530272e-02,1.222430526078724100e-01,1.946398161666619553e-01
7.026620665990122774e-04,2.158858940423874218e-01,-5.525658005828779085e-02,1.976798669567199906e-01,1.859564013836857987e-01,1.521455095824854886e-01,-1.520060672331687568e-01,1.496806487894416504e-01,1.831352180596103052e-01,-1.394694025306918717e-01,3.706312168220136927e-02,3.789790943487073016e-02,1.742073404563787564e-02,5.645996635428551791e-02,-1.153753334444383161e-01,1.117361979279266893e-01,1.229812668035980411e-01,7.823482872476505978e-02,-7.625071558528992779e-03,-2.105106280563829591e-01,-1.308830869725404432e-02,-1.776994493621669169e-01,2.825038079985625616e-02,-6.414559401761700530e-02,-6.812163091891200450e-02,-2.335111080400634198e-02,-1.883249860245772012e-01,-2.104524598231552746e-01,7.206126502066038681e-04,-1.463780925923832102e-04,1.000000000000000000e+00,-2.712338539588739494e-01,-9.380926179406991194e-02,-5.057503405263424207e-02,2.959525350955262424e-02,1.387348557792217156e-02,2.722225307993762864e-03,1.583371361301700586e-01,2.287549532207945255e-02,-8.173744743717989425e-02,4.327658376070425694e-02,2.301316697111959186e-01,-1.864445111803590127e-01,4.342518322312297757e-02,-4.409343299400209082e-02,6.853446974660951357e-04,1.357560465628495361e-01,1.040366795748923559e-02,-8.332717647284246243e-02,-8.124470936428364320e-02,-1.393668651903934297e-01,3.256614248272411000e-02,1.722982327284697680e-03,-9.759822831155177958e-02,2.386846665972395913e-03,-5.318729322290165207e-02,-1.196258481801001361e-01,-2.332364306132761467e-01,-1.175380596039111991e-01,-1.488657447703606307e-01,-1.659100498320664752e-01,-1.801200753637222096e-01,-8.463518412969982252e-02,1.538788018958094778e-02,-1.608368739225272681e-01,-3.461591344423971262e-02,-6.223958863962994817e-03,3.032208529303523359e-02,-2.659273024759692405e-01,-2.966390519594361286e-01,-1.104484486203410609e-01,2.271301793357129520e-02,1.582093092950736524e-01,-1.582329401801752800e-01,-6.509064626702193435e-02,9.619608492847864234e-02,-8.615995878558738164e-02,1.609150463036448098e-01,-1.737817806129421938e-01,-1.512401521228874390e-01,-1.445675139832288958e-01,1.561627354340330009e-01,2.728863395033068739e-01,-2.648110592824892140e-01
5.785271459545962003e-01,1.420939822259749685e-01,1.960386652363141635e-01,4.247534874379581965e-02,1.860518981671895611e-01,1.893629708201587936e-01,3.716184814673003101e-01,2.262102154143939559e-01,9.891947264058895128e-02,2.918676872076747530e-01,2.558770655822401041e-01,2.643533186903229137e-01,5.471893406889355438e-01,5.162042702599623639e-02,3.691116315605706966e-01,3.319704678063221670e-01,9.372719239660040613e-02,3.728309588425675059e-01,2.856054224245750395e-01,4.882440520710290555e-01,2.071022556690673422e-01,5.571217859030401787e-01,2.510265642608286440e-01,1.311398100948780732e-01,1.202843355712343298e-01,4.007779940383971451e-01,1.594148349307381585e-01,7.911736415060413030e-01,3.127694957712695012e-01,3.255486870789937592e-01,-2.712338539588739494e-01,1.000000000000000000e+00,4.525821539751033740e-01,4.036235875976154075e-01,2.360258421317743549e-01,2.164930643852377712e-01,2.395340596063515737e-01,4.560050211587455410e-02,1.184799020136427516e-01,3.781457032629850223e-01,1.506440960860791212e-01,2.739484761892226755e-02,2.805430658026583646e-01,2.426138692443580436e-01,2.750805645045948378e-01,3.710900561629605909e-01,5.392309662773663720e-02,3.460175856390777516e-01,3.236758486917369892e-01,1.885110801154917526e-01,3.582110411890853108e-01,2.986770622974916356e-01,4.476753849467061674e-01,2.343579811730584772e-01,5.188215178770932967e-01,1.148162078949062359e-01,2.828820078268675653e-01,1.511758545554921507e-01,4.082801267593104133e-01,1.359739686368973410e-01,6.809121098513900572e-01,4.091377110292515606e-01,3.248341382627942253e-01,3.008915055056077259e-01,7.530612631629833853e-01,4.186943681871718725e-01,-1.163213182741131974e-01,-3.465837227759248074e-01,-1.003835871254599582e-01,1.915333445229699671e-01,-2.636583762115149998e-01,1.493312612687555797e-05,2.485988011967578404e-01,2.233916724535097709e-01,7.345949947384330936e-02,-2.240107123760686769e-01,1.403224972617945392e-03,-3.965887692816486010e-01,-9.890366165770653195e-02,1.192997943112985987e-01,-1.108664534849018307e-01,1.428889066726276025e-01,2.166028911887194208e-01,1.707941449063667683e-01
1.341381120482386946e-01,5.952098972886243899e-01,1.607099969910456005e-01,2.034856595811333074e-02,2.780645305411714174e-01,-1.191791642491244196e-01,-1.965660161280875784e-02,2.279312672948001772e-01,4.659931164569758311e-02,4.811556623056404969e-01,2.844672750013594320e-01,2.540009328017480139e-01,4.833482014185141312e-02,2.918629774950648459e-01,6.142369302602530556e-01,2.890639959157879635e-01,2.595797481683806973e-01,1.850771335266950535e-01,2.369743650797808687e-01,5.579245015068637903e-01,6.073750144340611667e-01,5.927872706360840516e-01,2.738680432930287179e-01,3.374847596064560751e-01,1.194438772604947130e-01,3.042049560335732816e-01,-1.480632689425074866e-01,4.705203103329131942e-01,3.655115227669988309e-01,2.110143290393165783e-01,-9.380926179406989807e-02,4.525821539751033185e-01,1.000000000000000000e+00,4.279966650716583998e-01,6.025989471391078878e-01,2.359833302828935608e-01,9.336317785708737882e-02,1.876328459204402443e-01,1.622799365910037317e-01,1.691748885436972216e-01,2.408429408870240707e-01,5.611586462127345770e-02,5.373923626269599962e-01,2.532917171346334984e-01,3.769957442285122862e-01,9.493068535385344731e-02,2.689909588045017452e-01,6.388811971308587800e-01,1.235093342921910753e-01,3.285055860913826398e-01,4.807569611348647687e-01,1.681321796582763983e-01,4.955599817863988732e-01,6.504798483409790499e-01,5.167190626738632497e-01,3.033909445222023882e-01,4.981014519542662500e-01,1.719998871058323331e-01,5.116456827197171098e-01,-1.480377005191058082e-01,5.364242182652657620e-01,2.976111037869044740e-01,3.525256244663638183e-01,-2.701505128285346460e-02,6.493960930561564204e-01,8.988674089856715232e-01,-1.131674330053167449e-01,-3.543174912862107617e-01,-2.002097020643562875e-01,4.296503725523922318e-02,-1.343385894448748119e-01,-1.691197735919445014e-02,7.541142755686353061e-02,3.539331531486711868e-01,1.227753019931842049e-01,-3.762439700750749849e-01,-1.470074763492499326e-01,-3.433435455377097378e-01,-2.374099332176409505e-01,-1.311491207506509382e-01,1.191481481569595935e-01,1.011578149982411412e-01,1.381482582190154962e-01,3.717817845016708200e-01
7.047550634964780958e-01,2.227199967337692987e-01,1.132140246838555520e-01,-5.960559942628094326e-02,1.884421681575200458e-01,-1.381287571718608498e-01,9.217355204866344021e-02,6.495280030341536726e-02,-8.054652690333505283e-02,2.569649161224294431e-01,1.616357176465358370e-01,1.543016734304081261e-01,3.002092659706270261e-01,9.400892132044579019e-02,2.241823152274668163e-01,2.048722877946640153e-01,1.978238503244280633e-01,2.390023606340873352e-01,1.032821622556691354e-01,1.388889652380383699e-01,1.647040962740630998e-01,1.874150444915780311e-01,2.790998385144626837e-01,1.264685211412227839e-01,-9.604917285157017759e-02,1.363633482160426236e-01,-2.575703074344292132e-01,6.837313180958707326e-01,1.134584485270038606e-01,7.267771071307645159e-02,-5.057503405263424900e-02,4.036235875976154075e-01,4.279966650716583443e-01,1.000000000000000000e+00,2.606063185072043931e-01,2.534979292442113286e-01,1.888404937575831610e-01,1.552240310187360250e-01,3.511790742472855609e-01,2.143450189403389994e-01,1.769800506164794229e-01,3.517782303816976291e-02,3.367384327655554843e-01,2.176222254083047813e-01,2.820346694637758667e-01,2.352761107393372131e-01,4.773721104788512803e-02,3.212310346528903238e-01,7.725359499609358443e-03,3.190283328370254745e-01,3.957694663636946442e-01,1.432143950147585498e-01,2.169468881850505904e-02,2.393717954966300132e-01,1.250515193426573746e-01,3.338334422186408634e-01,3.205547735322045177e-01,8.220121750784297951e-03,3.067279190031113600e-01,-2.860481779252812551e-01,8.368225220097974537e-01,3.817778697829033591e-02,2.187834627784473185e-01,2.722472978475561425e-02,4.046456320448755251e-01,3.757476465378043473e-01,-4.889694370164295034e-02,-7.591500883970805913e-02,-1.462741545366209872e-01,1.689085095560453609e-01,-1.674179862503296645e-01,-6.506980525788248759e-02,2.655307873330279289e-01,2.825510105524876581e-01,5.559699309563030656e-02,-6.859330051852256804e-02,4.340701308781393791e-02,-1.533809903375803474e-01,-1.444854323378863825e-01,1.635938467681280761e-01,-8.656205137568560859e-02,1.921297448005042374e-01,3.555186593240390325e-01,1.148429127724756027e-01
6.441177234871608981e-02,7.782010160728780601e-01,-1.073139363720953671e-01,-1.301994631663405677e-01,-1.035774947511921285e-01,-3.074260004915762567e-01,-2.333787770945200679e-01,-5.795362057191818378e-02,-2.278066146899137001e-01,3.422574767283474428e-01,-1.003867849263408718e-01,3.018571467661126939e-02,-1.920032163602123920e-01,-7.559044545790738479e-02,4.585973303991313088e-01,3.673200549104003731e-01,3.275595943386736680e-02,2.436425717471997210e-01,-1.343623057285158184e-01,3.893674590148062803e-02,5.398520448533957738e-01,2.044143323858867156e-01,7.167091380336416961e-02,5.862109424606404273e-01,2.421882651355650451e-01,3.617070721789769627e-01,-2.161725866646968253e-01,2.502855402002842622e-01,2.728630571528104509e-01,9.106008627793371613e-02,2.959525350955262077e-02,2.360258421317743271e-01,6.025989471391078878e-01,2.606063185072044486e-01,1.000000000000000000e+00,-3.403740059195460577e-02,4.610675987870092862e-03,-1.484682765734670618e-01,4.549975122558808788e-02,-8.632251491304308855e-02,-5.157141167566293288e-02,-2.002099589937473834e-01,4.369147029418439798e-01,-8.656001025105279634e-02,2.750925444349374693e-01,2.180797940526972567e-02,-2.378663289671614778e-02,4.777390460195264366e-01,2.725785938005138020e-01,1.565113814115143553e-01,3.980341345590068247e-01,-6.706990256420979069e-02,7.700512321623868839e-02,6.208749767907629780e-01,3.054018865269926275e-01,1.009896380644484670e-01,6.952184227460824761e-01,3.099263440164377048e-01,6.561368559767414288e-01,-1.487436551168513643e-01,2.779855266409342329e-01,1.468815779287743761e-01,1.827968785234621862e-01,-3.661812806743820065e-02,3.446193577519578444e-01,5.317351485158916535e-01,-1.520755846194205008e-01,-9.197994026200698170e-02,1.162285971490858022e-01,2.146598411164002684e-01,-7.214748295132526745e-02,-4.145304066704992296e-01,-2.492531035163939035e-01,3.430647748246027362e-01,2.719036042363603967e-01,-2.036991460406813725e-01,-1.861273939963447588e-01,-1.085593623333273167e-01,7.844029660565332573e-02,6.713059595430186099e-02,1.771784600452012415e-01,-2.897114221119317379e-01,-9.734008158175302960e-02,3.445478339701928405e-01
2.761668719771449565e-01,3.537820447102617977e-02,8.930523164829198279e-01,7.486788863745984235e-02,3.407023661377719947e-01,4.114156295078537640e-01,1.137814341378377420e-01,4.548762820351373026e-01,2.054067872297800079e-01,2.957193365841408461e-01,7.659904267005237521e-01,2.734740734002623075e-01,3.011342769676326747e-01,4.147178552332060897e-01,-1.468917805105438568e-01,1.536819335368809492e-01,3.169969643334129006e-01,3.984035201937571324e-01,7.484257782874842446e-01,1.218857207123894282e-01,1.097682183437164727e-01,9.535418780460445942e-02,5.769755749275456980e-01,-6.157285810002693927e-02,3.489935964765388254e-01,2.208559149022623347e-01,3.450799866705424046e-01,3.364374029245602582e-01,1.115705559491660392e-01,3.512849446595255332e-01,1.387348557792216983e-02,2.164930643852377712e-01,2.359833302828935608e-01,2.534979292442113286e-01,-3.403740059195460577e-02,1.000000000000000000e+00,2.627374388198149349e-02,3.153706697716298080e-01,3.809631912336014503e-01,1.539301696395786734e-01,5.967033106575494461e-01,2.264713489188814877e-01,2.219031906737388704e-01,8.118882612975345525e-01,1.787491508217952940e-01,1.921040003346395908e-01,4.154237169021360865e-01,-8.673334547091396396e-02,3.578142209648740857e-02,3.305449807551176233e-01,3.589743493009183717e-01,7.937996050208073751e-01,1.908911004023539637e-01,3.529369477963426732e-02,2.852720591799514510e-02,5.165656280796239175e-01,-4.105811241738675094e-02,3.153281922240174784e-01,1.464716876949220259e-01,3.048936425321357446e-01,3.484078364749968459e-01,-2.507816670138581991e-02,3.850420395318907008e-01,-1.166255784262061057e-01,3.304192567147501980e-01,2.407757855717772566e-01,-4.301670149684178740e-02,-1.953728998390390770e-01,-2.890911786809011869e-02,-5.627142036435583625e-03,-4.837922889259362036e-02,4.398807922627363115e-02,2.121639237385411214e-01,1.495298882028424092e-01,-1.149338541855539075e-01,-8.148212342567998090e-02,-6.286758783728167710e-02,-1.166949707423339672e-01,-2.800003852671676882e-02,-4.295327460002095615e-02,2.126810688798584370e-01,1.237898111355539843e-01,2.187848423852975788e-01,2.240097372210070603e-01
