2.401106552245893533e-01,1.096468905120105974e-01,7.854731705981178314e-01,8.805644116558436485e-02,7.200991984377663746e-01,1.779918123590218115e-01,2.689510131323086251e-01,3.479051800045173115e-01,8.362404311898388176e-01,4.579491028231317817e-01,1.000000000000000000e+00,1.825625397926345650e-01,2.660673852910886428e-01,1.119862634060631718e-01,3.523509377256405783e-01,7.555861291326762541e-02,3.975963824529710755e-01,1.992181573989344201e-01,8.575390973780206982e-01,5.128382263742015112e-01,9.480963237324989412e-02,3.525853239133491801e-01,2.785489978535220512e-01,1.552342251331782601e-02,1.366649873119925307e-01,1.252278732944093753e-01,3.374231224690237285e-01,5.326925216931335250e-01,1.393364426641323928e-01,4.213066098009080607e-01,-1.491885236553855687e-01,5.246347295309955472e-01,3.819768902513090980e-01,2.124666223629125550e-01,3.970701314156725725e-02,8.406146646014870383e-01,1.946122442413296683e-01,7.921207410478660060e-01,1.246267993242970024e-02,3.200467073562310305e-01,3.670746165359889956e-01,8.187358379282930754e-01,3.224337843682399951e-01,9.522898060943063570e-01,5.564583364772001522e-02,1.914555935841822654e-01,2.684954023679318458e-01,2.916446532248064827e-01,9.156335105259663654e-03,1.006958044899646659e-01,5.476396769210907511e-02,8.311519581478110652e-01,4.607053395016953989e-01,1.271881958323574369e-01,4.234218317655947250e-01,2.786090894877902846e-01,5.993405144931143735e-02,-1.237381428859727350e-01,3.626195206926639825e-02,3.442630732807916982e-01,5.419278995707570434e-01,1.072009256502501756e-01,2.950224097486930375e-01,1.786195738092396790e-01,4.916819309482312050e-01,4.214063894162129453e-01,8.697491039034406513e-02,7.268565906215362915e-02,-1.554100496638381214e-02,7.541778942355427395e-02,1.573693666869025176e-01,4.074876793676896480e-01,4.422341690647491608e-01,2.144919160075631492e-01,3.598070286458506795e-01,-7.272697897638466004e-03,5.473482596811869716e-02,6.261863452766049110e-02,4.730653259663370608e-02,5.399855153016048376e-02,2.170558563726228962e-01,3.440713087259266723e-01,2.498153878247059700e-01,6.630844151079562376e-02
-9.627745566143761091e-02,-7.477343026737703902e-02,3.395849436811217668e-03,1.661886124961918232e-01,2.329988623454551933e-01,5.690630058672626612e-01,-6.990583030917209284e-02,5.835614770718002831e-01,1.771223827350071611e-01,2.701909573124476327e-01,1.825625397926345928e-01,1.000000000000000000e+00,4.654410654111423296e-01,2.950621320999300967e-01,3.214685413300841788e-01,-1.731748556057596811e-01,2.114537298645720320e-01,-1.317971418551291962e-01,2.255318208856569584e-01,2.942668558506624232e-01,1.615994281429793955e-01,1.785643510060027361e-01,6.983872865373951244e-01,7.614046929595675861e-01,3.006227791595038612e-01,3.969653895392436516e-01,1.854911507356332423e-01,2.765576872764466398e-01,-5.139516452395358377e-03,5.575936738753368704e-01,5.864981582443291874e-02,2.795265181314232628e-01,9.570105859649381819e-02,-6.871192366929397555e-02,-4.367480287619832785e-02,4.734004300499097817e-02,2.444153005179295624e-01,1.536336688936398853e-01,4.274287922217991365e-01,2.529188589421035860e-01,5.368841041254410751e-01,1.815281819834472787e-01,4.148552133008520659e-01,1.293917454808855838e-01,8.604851749245810977e-01,3.389880270633118808e-01,2.135146034777624102e-01,2.430423920402462745e-01,-3.598673381688099471e-01,1.368240552839860291e-01,-2.056218773736394889e-01,1.667880524790974206e-01,3.602792196061384566e-01,1.746931718039327897e-01,2.655315883934714072e-01,5.976318608326408599e-01,6.314108246093707022e-01,5.833798292639288952e-02,3.376866284719289846e-01,2.049701589776214972e-01,3.076957624386822410e-01,-9.358043333060021840e-02,7.299847961723473500e-01,3.700809498348519577e-01,2.591795562848611123e-01,8.155572584610058795e-02,2.935019748593823974e-01,2.341952585384964036e-01,1.403351097984209817e-01,-3.727093436721588132e-02,2.465451358068243837e-01,4.517280772141607503e-01,2.927091047498072696e-01,3.713110838280235804e-01,2.947514121302421408e-01,-5.578202379520896814e-02,4.089396771774171935e-01,1.570503477604945908e-01,8.579121501212673417e-02,-6.876965050671000890e-02,2.169348220517729742e-01,4.182929129075556585e-01,1.853583300119991395e-01,2.874250528342549571e-01
6.568361076219814132e-01,4.747871378499315398e-01,8.386974527825140358e-02,4.625515738838947843e-01,5.515041443206891714e-01,5.221118035031281357e-01,5.228055966653214481e-01,1.436163505163107201e-01,3.728316202436987026e-01,6.129687556947048810e-01,2.660673852910886428e-01,4.654410654111423296e-01,1.000000000000000000e+00,4.653992647021312767e-02,5.060171181786786709e-01,2.148742886574210031e-01,4.338863854831773725e-01,3.994910218512787714e-01,1.361648147771387096e-01,1.590836036273244603e-01,4.559308563168400497e-01,3.607009918402752091e-01,2.647664436458920245e-01,6.673217080621116626e-01,5.276013451098284790e-01,6.399076948665163300e-01,3.695628730044696053e-01,6.245930495423662743e-01,7.090461810046990720e-01,3.268703955624203128e-01,4.937755987190257240e-02,3.666094072087499045e-01,5.145688287085049550e-01,4.668781373009088798e-01,4.886907832392661244e-01,1.139173583303303566e-01,2.356111917791401944e-01,4.547820019029664707e-01,6.516101604490179833e-01,5.924285089606597943e-01,1.250678214623590634e-01,4.081664241836494011e-01,5.656115828634207254e-01,2.458597295959820683e-01,5.344039308900103702e-01,8.280367831165719172e-01,6.822986991827723058e-02,4.275327604078827393e-01,2.220159687336892562e-01,4.187004650945898021e-01,2.737945083573096183e-01,1.159848428854074048e-01,3.131199785901893629e-01,5.030754745101614356e-01,3.532071306954942536e-01,3.040845477238082184e-01,6.064916697633564446e-01,3.987083973901497380e-01,7.257811702639798135e-01,4.637688735893433778e-01,6.059608830266322022e-01,5.311653579081184740e-01,3.510471914335281940e-01,5.203696912527635554e-01,3.771935222631485618e-01,4.883044987413203142e-01,6.897300937863266590e-01,2.004163696918347948e-01,4.637620918516018875e-01,3.117393530832246462e-01,2.152580048724094530e-01,2.616489973030738936e-01,4.958316106470941897e-01,4.808386481451008554e-01,5.756510793204976384e-01,-1.580804248769268061e-01,7.122549289498651959e-01,2.673682682453386028e-01,5.743240744346997939e-01,3.601982411079791002e-01,3.421702677953856186e-01,3.392827627546822211e-01,5.475976092461934952e-01,4.603682588188467983e-01
-2.537426960993595104e-01,3.065264970710890324e-02,2.223992722772176901e-03,3.065343892699883277e-01,1.852981937111440602e-01,4.080153329759880765e-01,2.341750463196900500e-01,4.458610052952988179e-01,-6.502144007697366335e-02,-1.053935326044510151e-01,1.119862634060631718e-01,2.950621320999300967e-01,4.653992647021312767e-02,1.000000000000000000e+00,9.596734089660194367e-02,5.321153396166406618e-02,-1.058735757783629966e-01,-5.935237978968448819e-02,1.905020649330561311e-01,5.077598569520104521e-02,-1.206978682176981787e-02,9.001751451672219961e-02,4.152124128100018741e-01,1.374824276876745466e-01,1.084345082628509621e-01,2.021475485369771674e-01,1.480268403169313074e-01,1.806795487503051051e-02,-2.985092088383067832e-01,1.192073623037747110e-01,1.249867006313829243e-01,1.135450470444912541e-01,1.293242366084060811e-02,-2.103960613319264539e-01,-3.311402989220157966e-02,8.013890072176865775e-02,1.340508022634131213e-01,1.823293050840147644e-01,1.555967122921301793e-01,1.448596334110486827e-01,4.130571669962340708e-01,-3.499215743215260133e-02,9.615115416790128919e-03,1.196552253537015581e-01,1.543786300839316006e-01,-3.365114434052181303e-02,7.823282905029166345e-01,1.494403377345960016e-01,-2.304449311075703610e-01,-4.964909523402216696e-02,-1.684867228970010344e-01,2.029367694475755490e-01,1.355289306825261941e-01,-1.199936277139910211e-02,7.251411742621981238e-02,3.529968764662641534e-01,7.009520359253815225e-02,-1.142756962381338004e-01,1.326663872830712299e-01,2.482058985380483085e-01,6.627232584550817041e-02,-2.273801523104388433e-01,1.977764249026660870e-01,-3.460223015622983928e-02,1.130740934630711791e-01,1.043767449418168264e-01,9.507620864139923467e-02,1.315394659324666815e-01,-5.727536919121867243e-02,-3.070638015061232795e-01,1.391596678368752643e-02,5.361342144009578758e-01,1.153100585793819799e-01,4.703294723013200923e-02,2.184112449027733882e-01,5.493419545791397574e-02,1.354611644747416577e-01,2.115735077643412718e-02,-9.809725432571847481e-02,-2.221119491080111585e-01,-1.143414321472522970e-02,2.796903746857953843e-01,6.943948831830139279e-02,-3.687639849831226592e-04
2.929705762254875556e-01,3.654389096426068351e-01,3.313732296122193777e-01,5.256919430847665220e-01,5.229902007506403994e-01,1.574480463193802526e-01,3.568505981354052614e-01,-6.975626329465704767e-02,5.129758290250689967e-01,5.095167635363935243e-01,3.523509377256405783e-01,3.214685413300841788e-01,5.060171181786786709e-01,9.596734089660192979e-02,9.999999999999997780e-01,8.462830889028491455e-02,3.927933205231678437e-01,2.275256752118139381e-01,3.784541971251660919e-01,6.917377254779897289e-01,1.103499511156927487e-01,7.176934608022481621e-01,4.389721094477572888e-02,3.212520908653792584e-01,1.724370645891059595e-01,4.717224115483179547e-01,6.233472032417285424e-01,4.549548760642370682e-01,4.679185425218024830e-01,2.595467171662538264e-01,2.812305813203321292e-01,5.273251325847296833e-01,5.455845593942841854e-01,2.158205226532281529e-01,3.370454504082674441e-01,2.764826156081278685e-01,3.652158720672770698e-01,4.764175566123250993e-01,2.249705666569633000e-01,4.726775508961909011e-01,-2.085426017598589199e-02,5.275371901281205034e-01,5.976893098852456010e-01,3.719537787677211216e-01,3.974334790894674674e-01,4.211620464946357334e-01,1.854527586492145108e-01,8.677096207488357305e-01,1.347859154742720444e-01,3.337094360671590265e-01,1.280211246591430874e-01,3.367626264297086669e-01,6.723207745857532336e-01,2.325538408816645031e-01,6.842789262840018871e-01,1.196820785311216856e-01,3.775437212784869545e-01,2.061378913009493663e-01,5.182844128099554082e-01,5.912171396513119515e-01,4.607318665734987939e-01,3.030955436185231444e-01,3.732216340462030657e-01,4.807090802076064984e-01,4.659530892961163961e-01,5.409493051357530113e-01,4.701236697570965739e-01,6.202600517306672279e-02,1.599999006302300075e-01,2.076656756421419447e-01,6.032347293811289590e-02,2.766726346617053300e-01,3.789588056681787998e-01,3.835177046545599766e-01,4.403067989098391477e-01,-1.302672486165731280e-01,4.868661325842260634e-01,1.486756018535177470e-01,2.201522195754083699e-01,2.878502200813590206e-01,3.807205853513730975e-01,2.748631741993674549e-01,4.428848691179855246e-01,1.978814882591871382e-01
4.844697856817533621e-01,3.800589709971471386e-01,3.835457235767721768e-02,1.541405662005710386e-01,2.590597999984594613e-01,4.678151076572458211e-01,5.023648936931912612e-01,9.394802961573847644e-02,7.503275453934697692e-02,3.290377339277845148e-01,7.555861291326762541e-02,-1.731748556057596811e-01,2.148742886574210309e-01,5.321153396166406618e-02,8.462830889028491455e-02,9.999999999999997780e-01,4.135752939759055891e-01,7.810145399748710249e-01,8.409260866814154134e-02,-1.506807284370371147e-01,3.736287268898150771e-01,3.597097908188459092e-01,9.151686527058570941e-02,-1.627185722394261860e-02,5.883200074399915769e-01,5.871348497693176238e-01,2.579751035930222258e-01,2.791506150727612878e-01,4.313920522488943199e-01,2.469606526729424198e-02,-2.294745406877838623e-01,1.419073846580319320e-01,5.674660260233016507e-01,5.367864199365935951e-01,4.820887474037586773e-01,7.212912746071720171e-02,7.809881131390111753e-02,1.533782256648374143e-01,1.912632549013643934e-01,2.205001973628093193e-01,3.348081362473953604e-02,8.478739602413577769e-02,2.215253273943861567e-01,1.041897082108102224e-01,-1.437857120185642712e-01,2.580557842654865874e-01,6.237340160813210216e-02,1.596324807289321301e-01,5.576271607890764814e-01,2.245465816799915304e-01,5.033328040393513225e-01,1.295773306080715559e-01,-1.639228437935368321e-01,3.948161104608009508e-01,9.180237998622517437e-02,2.774481235838939606e-03,2.242004422414666659e-02,4.709642778996014911e-01,3.412315730906429478e-01,1.427046463226134820e-01,2.682261815551070794e-01,3.443205152908649369e-01,-9.612582485217442685e-02,1.727420628550125903e-01,1.917368697512367159e-01,4.069289945939155717e-01,2.713402084854210639e-01,2.771179562534750174e-01,4.342031453868354096e-01,3.513282921207523390e-01,9.185006266511425155e-02,2.380833716070432024e-02,6.317956205324880151e-04,3.715484716791050274e-02,1.515232633303464915e-01,1.324425144435346369e-01,4.087451576714367096e-01,2.596438484461845997e-01,5.476722465324520561e-01,3.402553127450393955e-01,1.442632802951263338e-01,-4.883023809745967031e-02,1.753904825628499198e-01,2.357651725874348181e-01
4.212474941920455462e-01,6.732185059827473783e-02,2.551177366790861045e-01,2.533597887941119176e-01,4.835819265959507285e-01,3.278499274926856000e-01,4.885575224020138885e-01,-2.633026371572018756e-02,5.215348798925987239e-01,7.401423501077232237e-01,3.975963824529711310e-01,2.114537298645720320e-01,4.338863854831773725e-01,-1.058735757783629966e-01,3.927933205231678437e-01,4.135752939759055891e-01,1.000000000000000000e+00,5.313604265818198114e-01,3.321533758828145166e-01,2.872767324713874082e-01,1.969192762648653283e-01,4.473488282168182062e-01,-5.731308222763798615e-02,1.066274125766984576e-01,4.260303851026093214e-01,5.133316845499626968e-01,3.545039872988619001e-01,3.942953839119424098e-01,4.310087504330636365e-01,3.807449150218890077e-01,-1.301930501259010164e-01,2.503919752900693463e-01,4.515500455803185265e-01,3.351915909849295661e-01,1.017842858633227349e-01,2.282420876637536178e-01,3.948571392325539442e-01,4.281603046515196076e-01,1.259217191404697067e-01,3.915631494616850228e-01,-2.822990360606454641e-02,4.777180185955989256e-01,6.221379321056157430e-01,4.164380347034510321e-01,2.314675738051487353e-01,3.533244304541868219e-01,1.725262869381347097e-02,3.382614812282652705e-01,1.432493896012007328e-01,4.962570956704837055e-01,2.999212687956500090e-01,2.909717546957562018e-01,3.504787368166544237e-01,1.355184108217176997e-01,3.458473932991992794e-01,-1.127767839001166950e-01,1.073386047119490178e-01,1.530655924809119772e-01,2.265612622238823426e-01,2.665520794438632768e-01,3.289904476342442874e-01,2.039743966631495931e-01,3.141826548852064693e-01,4.700048368504403107e-01,3.090125107570426133e-01,2.978578763111674466e-01,2.706701521193441984e-01,-7.064349470334514540e-03,2.606833875552170832e-01,1.494430825571279597e-01,2.156883362373760715e-01,1.380146381177364545e-01,2.560459604084620033e-01,4.476547538533575121e-01,3.316441487941628186e-01,-4.263188788780059718e-02,4.064813967869976286e-01,-7.982058257583281302e-02,3.135229184126151480e-01,1.312040785927722220e-01,1.881935771831280135e-01,1.284686127424325697e-01,2.233781238661762814e-01,3.386979087333404359e-01
6.404035891821839854e-01,4.107702213839882766e-01,5.991406087022884547e-02,2.657593032747074258e-01,4.579101090393503659e-01,2.950252343795355947e-01,7.002480868631858479e-01,-1.609371016051785661e-02,2.739951172580242789e-01,4.970977885664714657e-01,1.992181573989344201e-01,-1.317971418551291962e-01,3.994910218512787159e-01,-5.935237978968448125e-02,2.275256752118139381e-01,7.810145399748710249e-01,5.313604265818198114e-01,1.000000000000000000e+00,1.697857804586276609e-01,-1.170083423453921884e-01,5.426117228787785685e-01,3.645366316006290464e-01,-8.815247581912620534e-02,3.209928132142936957e-02,5.141065909558447666e-01,5.197963781043283271e-01,3.300068276095299846e-01,3.113796276706620181e-01,6.155712537580513288e-01,1.613395755002733703e-02,-2.119185403148731717e-01,1.974402953900200319e-01,5.672821271728900605e-01,5.764456567695939171e-01,5.236151115830847136e-01,1.283972945610289407e-01,1.769892010837644525e-01,3.813357443981137407e-01,2.494789542602220411e-01,4.645087826537603881e-01,-5.249880013327681838e-02,2.978910650721377507e-01,3.991001410074954681e-01,2.418646690642894115e-01,-6.155505917426054574e-02,4.937801194179440856e-01,-5.197765767250150243e-02,3.055876156570143110e-01,5.700522967233255800e-01,4.371463433434185641e-01,7.218258845035085969e-01,1.900823071478515147e-01,-4.608348765922455625e-02,4.998055967946801181e-01,1.602018430836799900e-01,-1.152708485531780680e-01,1.278155292149333322e-01,4.560340425827338895e-01,4.188438486792948057e-01,2.682710236253274538e-01,3.109596379543635436e-01,5.277100484864869490e-01,-5.698603981679548069e-02,3.362268420560852733e-01,2.955606547970061615e-01,4.424754468388723549e-01,4.495870981514333842e-01,2.402659552916302788e-01,3.991613683178130700e-01,3.730557579990309014e-01,1.885331755409808130e-01,9.519443801918917036e-02,4.096943565142598109e-02,1.468074263779587108e-01,2.662526169274790910e-01,2.040072278738235684e-02,4.591398998005857823e-01,2.598452390892724839e-01,6.577215387587066475e-01,3.895652144486728141e-01,3.415237965367748929e-01,1.435634090073770186e-01,2.396049760821990782e-01,3.294296385630615109e-01
3.199260131774689375e-02,2.691329155513554755e-02,7.184344685862035229e-01,1.443426192034260036e-01,5.176263824471383224e-01,1.902339910204306761e-01,2.276373166059526831e-01,3.722317700200027391e-01,6.984341329539933696e-01,3.735212671664557837e-01,8.575390973780206982e-01,2.255318208856569584e-01,1.361648147771387096e-01,1.905020649330561311e-01,3.784541971251660919e-01,8.409260866814154134e-02,3.321533758828145166e-01,1.697857804586276886e-01,1.000000000000000000e+00,5.555129278283513772e-01,2.666195251084808523e-02,3.922913241202773960e-01,3.010435343506886463e-01,3.913997577156310380e-03,1.006554283482987838e-01,1.875265105367461549e-01,3.662969693747124000e-01,3.769402862439456547e-01,1.577879473589635304e-02,3.753344474786980967e-01,-5.320804306446821202e-02,5.464891044176232171e-01,3.228335214639186934e-01,1.591190506984191053e-02,2.923688865399012154e-02,7.933148087791328518e-01,2.500955205719935792e-01,6.316290291553223746e-01,3.266958369995492939e-02,2.805264321115438775e-01,3.960996959806205586e-01,6.835673644326741849e-01,3.010691858837862278e-01,8.546923736301034191e-01,1.022739842335935734e-01,1.195856713353996154e-01,3.372294013752404340e-01,3.394813537333623010e-01,-6.586313777102101308e-02,1.236489555016286601e-01,3.405496158881397839e-02,9.640550160413434710e-01,4.810458100670165771e-01,8.993123628103337486e-02,4.404203210359527998e-01,2.977442670160958538e-01,6.385371994473820756e-02,-1.064340185292401292e-01,8.682684044434693660e-02,3.398296663959565200e-01,3.929742172773568742e-01,3.899395830217325387e-02,3.340968054311046487e-01,1.843699439795545569e-01,5.133067313402210896e-01,3.546132862483161730e-01,1.213589129850943388e-01,1.845243563653355401e-01,2.702861363886395127e-02,3.753468365449089822e-02,1.611546478044566244e-01,4.110486747578434019e-01,3.281880482221368744e-01,2.064200974092288698e-01,2.724735139086388314e-01,9.959602609627500949e-03,1.014110371659650428e-01,1.563955109744633309e-01,6.401188918785567783e-02,3.492496052167203165e-03,2.480294791056389392e-01,2.596381525857981987e-01,1.656007267812502071e-01,1.750601003492296276e-02
-6.685293143445185382e-02,1.028455308412046243e-02,5.626652259164488523e-01,2.391385901746539422e-01,4.432311844914982868e-01,5.296835632465064780e-02,2.338859114425720365e-02,-4.678212136684798197e-03,6.476993264871244715e-01,3.162604384902631405e-01,5.128382263742014002e-01,2.942668558506623677e-01,1.590836036273244325e-01,5.077598569520104521e-02,6.917377254779897289e-01,-1.506807284370371147e-01,2.872767324713874082e-01,-1.170083423453921884e-01,5.555129278283513772e-01,1.000000000000000000e+00,-2.386358252177856465e-01,7.432635462791267189e-01,1.114072902519506053e-01,1.033382685617447033e-01,-2.549344361171783369e-02,1.664090988811537941e-01,4.691325232109376797e-01,3.105241171149936696e-01,1.299995536415740893e-01,3.585349317946628367e-01,2.664685302416117674e-01,5.157742658174213624e-01,3.540492829962640919e-01,-5.719633936974439364e-02,-1.040744487506291976e-01,5.382758940900269629e-01,2.382134901424442786e-01,4.677302553246057149e-01,-4.364957131909806554e-02,2.420888260226941591e-01,7.200706827202885130e-02,6.254304432994479690e-01,4.326619252036997265e-01,5.278747564513531776e-01,2.817326187367034662e-01,7.816834870151327663e-02,1.511798050201907107e-01,5.854539552683502013e-01,-1.836502910833421875e-01,1.555734633994769189e-01,-1.994366728676884581e-01,5.274278436329208342e-01,8.926246662415593391e-01,-1.399924661412646210e-01,7.714339568433505878e-01,1.415748700045665331e-01,4.973662099949224119e-02,-1.222359326504156296e-01,7.127894732198471195e-02,4.470976955775318173e-01,3.149483711073400305e-01,5.845310649845865403e-02,4.511943215582777111e-01,2.532610768856936589e-01,3.923186275319100469e-01,4.098208149232244191e-01,9.849483646304173223e-02,-8.598156827985406481e-02,-1.172467175282691371e-01,1.389480321323736597e-02,1.172811489127697365e-01,1.954212754103801519e-01,4.402227511478629673e-01,2.515215363502354418e-01,2.153104081004244275e-01,-5.445365004541411619e-02,1.395273830012060123e-01,-1.099818636919006748e-01,-2.113259676405510601e-01,2.362003144335261470e-02,2.347505687992018364e-01,1.290517297005878139e-01,3.513803321926162182e-01,-2.287742341942169966e-02
5.604628856731068698e-01,5.097196842358482360e-01,-3.431673967401257380e-02,1.597793948321420687e-01,2.235634334334860029e-01,3.974889251014067093e-01,3.031044397542577706e-01,3.495577455555090030e-01,8.000466204098048706e-02,2.825741045389997819e-01,9.480963237324989412e-02,1.615994281429793678e-01,4.559308563168399941e-01,-1.206978682176981787e-02,1.103499511156927487e-01,3.736287268898150216e-01,1.969192762648653283e-01,5.426117228787784574e-01,2.666195251084808523e-02,-2.386358252177856742e-01,9.999999999999997780e-01,3.126308675061187370e-02,2.286908837210951673e-01,5.086014270960165229e-01,5.790248334717842393e-01,4.505508144343041144e-01,4.821971280869626758e-02,3.655177400503878959e-01,5.722053442123653522e-01,2.154343621386303753e-01,-2.993922105122970301e-01,1.021941371398823045e-01,4.430107561106099157e-01,5.545341755885884183e-01,6.604617026454607798e-01,4.088847009777536734e-02,5.677831606898370298e-02,1.670026731755686888e-01,3.864233153117835884e-01,1.724844332635414867e-01,2.011950081143977775e-01,1.639071870319706581e-01,2.617388235962340159e-01,5.443766994611521498e-02,1.201831455553440953e-01,4.704982750841554817e-01,-1.529765820231714646e-01,1.696432462206003966e-01,3.113635025098819842e-01,1.090576657681093381e-01,3.699054144655007370e-01,2.712727855286099082e-02,-1.700882599637307258e-01,8.967819642398420221e-01,-6.910289647297111759e-02,1.570808826231002708e-01,5.641936062416359476e-01,5.096975036657240832e-01,3.986601411262130079e-01,6.049287357948613525e-02,4.007306370476892421e-01,4.753325196809585762e-01,1.820058382571637656e-02,3.460348611381879325e-01,1.782516809939421465e-01,3.427820633334097700e-01,3.191603033196569461e-01,3.439000711989996795e-01,4.226154623639734598e-01,3.253448079922188207e-01,1.029917900711791734e-01,2.168072115816353507e-01,-1.694673515152345794e-02,2.155995534147272519e-01,1.688816867250215181e-01,-6.749982001290068256e-02,3.249014583799125222e-01,3.414317890426286639e-01,5.174743742582847972e-01,2.975371683867965023e-01,3.126869655063305720e-01,2.726910712905870060e-01,1.200025967852086234e-01,4.066099181717377498e-01
2.384381269405699000e-01,3.614969125246530468e-01,3.807604089187826557e-01,4.273108791935317785e-01,4.987451165804522857e-01,2.665293092622825211e-01,4.199297037706925528e-01,-4.156638383911931411e-02,5.166344419963598833e-01,4.298808987175026242e-01,3.525853239133492356e-01,1.785643510060027361e-01,3.607009918402752091e-01,9.001751451672219961e-02,7.176934608022481621e-01,3.597097908188459092e-01,4.473488282168182062e-01,3.645366316006290464e-01,3.922913241202773960e-01,7.432635462791267189e-01,3.126308675061188064e-02,1.000000000000000000e+00,1.111607090291920341e-01,1.525881774608409958e-01,3.659622806585380861e-01,5.533112572565771492e-01,6.961124403782832371e-01,3.153118649242862559e-01,4.789426142012080945e-01,3.140740255392209801e-01,9.704788999829372376e-02,4.863441003472748214e-01,5.789304887276207623e-01,2.085047210718603272e-01,2.811351434534372085e-01,3.806873864678636532e-01,3.189761001410002517e-01,4.780466420829700969e-01,9.538564835036444922e-02,5.217651755530863245e-01,-2.976017881761923792e-02,5.199426848911711252e-01,5.208067804954962243e-01,4.054409268788657372e-01,2.422624720429670253e-01,3.209348525357669790e-01,1.223871527873838100e-01,6.724597920290549258e-01,2.084286272066569745e-01,2.169730062826659978e-01,1.531487423984027041e-01,4.037727790578187204e-01,7.051621090299953210e-01,1.063271154915917255e-01,8.415586688729950193e-01,1.123804379123825997e-01,9.128442954551276023e-02,1.778464893007850600e-01,4.125413462983192892e-01,6.166655343689404489e-01,3.376017126066256369e-01,3.829083555109547010e-01,3.162538705114067983e-01,3.964060269011681070e-01,4.538279001719991435e-01,4.912629176167553902e-01,4.207534937065710579e-01,8.286764584196935901e-02,1.265599683080525784e-01,2.475540001331912043e-01,1.857296369456149787e-01,1.594496400563936156e-01,4.096505668336093975e-01,2.320942571961446821e-01,3.270373004828268093e-01,-3.070818206665619152e-02,4.932276474763718221e-01,7.330025233778306171e-02,1.678340793582206725e-01,2.680900214226104028e-01,4.208834196264793492e-01,6.207076742652628543e-02,4.931242165592365501e-01,6.433403173621787818e-02
-1.374388400804029409e-01,6.192886598076252636e-02,1.354704337399338654e-01,5.051317290990666592e-02,2.491856717750481620e-01,7.120856429127787601e-01,-1.077953018792610351e-01,8.904148911687916890e-01,1.149527316934404325e-01,6.976550257763712570e-02,2.785489978535221067e-01,6.983872865373951244e-01,2.647664436458920245e-01,4.152124128100018186e-01,4.389721094477572888e-02,9.151686527058570941e-02,-5.731308222763797922e-02,-8.815247581912620534e-02,3.010435343506887018e-01,1.114072902519506053e-01,2.286908837210951950e-01,1.111607090291920480e-01,9.999999999999997780e-01,5.281925285807859138e-01,3.502809868890230938e-01,3.290102677501028916e-01,1.664825117659948228e-01,2.880462750728273735e-01,-1.428414236872992127e-01,5.663026138430433676e-01,-1.510761831305545699e-01,2.815008804955469457e-01,1.773925634940541618e-01,-1.615357921528372612e-02,7.994660825156268968e-02,2.101221588923876393e-01,7.912665605961242965e-02,1.770221876329793609e-01,4.096095255008913028e-01,9.149703257496198672e-02,8.163699520607400340e-01,1.435818934767247590e-01,1.312999613272992361e-01,2.240080148209497024e-01,5.551520729435064361e-01,1.396751821444027764e-01,3.522589342635642495e-01,8.699081220958208849e-02,-2.452379639186352545e-01,-1.700229187906149575e-01,-2.219080449909228703e-01,2.717717210653272097e-01,1.266766823913305084e-01,2.902121700051414899e-01,1.340044600404571573e-01,9.052172747404262365e-01,4.538563069891166091e-01,1.860504974304805909e-02,2.620240318764683329e-01,1.901121013787365199e-01,3.171545034282589604e-01,-1.373270638819835132e-01,4.667031437571355634e-01,1.362558136804591369e-01,2.011568950909781162e-01,1.608626575210907739e-01,1.366060063383685574e-01,4.226940137570294187e-01,1.079101371755263328e-01,1.428648808315203037e-02,1.020482070653459250e-01,4.923545702472945096e-01,3.197981959231938620e-01,7.541053241853716560e-02,2.196712330977268479e-01,6.779240462024734015e-02,2.246946647426579513e-01,2.982172147526909733e-01,6.860741251138106900e-02,-7.561239019428196706e-02,1.413139044277060274e-01,3.256781972752058052e-01,1.697335614267901638e-01,1.024616259328498674e-01
